Date,CPU Utilization,CPU Power
2025-03-24 16:54:14,0.00125786163522,0.07896420987661
2025-03-24 16:54:15,0.00125628140704,0.07583526744176
2025-03-24 16:54:16,0.00126262626263,0.08442023684218
2025-03-24 16:54:17,0.00125628140704,0.07363906741571
2025-03-24 16:54:18,0.00125786163522,0.07874126250008
2025-03-24 16:54:19,0.00125786163522,0.08226171428566
2025-03-24 16:54:20,0.00000000000000,0.00000000000000
2025-03-24 16:54:21,0.00125786163522,0.08011501265820
2025-03-24 16:54:22,0.00125628140704,0.08371803999995
2025-03-24 16:54:23,0.00251889168766,0.16256125641014
2025-03-24 16:54:24,0.00000000000000,0.00000000000000
2025-03-24 16:54:25,0.00125786163522,0.07835330487805
2025-03-24 16:54:26,0.00125313283208,0.07637610843374
2025-03-24 16:54:27,0.00000000000000,0.00000000000000
2025-03-24 16:54:28,0.00125470514429,0.07980249999982
2025-03-24 16:54:29,0.00125470514429,0.08095744871799
2025-03-24 16:54:30,0.00125786163522,0.07700484337359
2025-03-24 16:54:31,0.00251256281407,0.17037672972947
2025-03-24 16:54:32,0.00000000000000,0.00000000000000
2025-03-24 16:54:33,0.00125944584383,0.07869219753074
2025-03-24 16:54:34,0.00251256281407,0.16244700000000
2025-03-24 16:54:35,0.00000000000000,0.00000000000000
2025-03-24 16:54:36,0.00125628140704,0.07511038823526
2025-03-24 16:54:37,0.00125786163522,0.07779803658532
2025-03-24 16:54:38,0.00125944584383,0.07949427500007
2025-03-24 16:54:39,0.00125470514429,0.07779357317078
2025-03-24 16:54:40,0.00000000000000,0.00000000000000
2025-03-24 16:54:41,0.00125628140704,0.07781134567900
2025-03-24 16:54:42,0.00125470514429,0.07730529268298
2025-03-24 16:54:43,0.00125786163522,0.08505639189192
2025-03-24 16:54:44,0.00251572327044,0.16633644736851
2025-03-24 16:54:45,0.00000000000000,0.00000000000000
2025-03-24 16:54:46,0.00125313283208,0.08323465333340
2025-03-24 16:54:47,0.00125628140704,0.07836592592584
2025-03-24 16:54:48,0.00125470514429,0.07338581609204
2025-03-24 16:54:49,0.00125786163522,0.07844858536590
2025-03-24 16:54:50,0.00000000000000,0.00000000000000
2025-03-24 16:54:51,0.00251572327044,0.16056068354438
2025-03-24 16:54:52,0.00000000000000,0.00000000000000
2025-03-24 16:54:53,0.00125628140704,0.08169733766238
2025-03-24 16:54:54,0.00125628140704,0.07757324390252
2025-03-24 16:54:55,0.00125628140704,0.08513393243236
2025-03-24 16:54:56,0.00125470514429,0.08359271999992
2025-03-24 16:54:57,0.00000000000000,0.00000000000000
2025-03-24 16:54:58,0.00251572327044,0.16822221333316
2025-03-24 16:54:59,0.00125786163522,0.08439902702702
2025-03-24 16:55:00,0.00000000000000,0.00000000000000
2025-03-24 16:55:01,0.00125786163522,0.05496812000009
2025-03-24 16:55:02,0.00000000000000,0.00000000000000
2025-03-24 16:55:03,0.00000000000000,0.00000000000000
2025-03-24 16:55:04,0.00125944584383,0.07937303658542
2025-03-24 16:55:05,0.00000000000000,0.00000000000000
