Date,CPU Utilization,CPU Power
2025-03-24 16:54:21,0.00125786163522,0.08011501265820
2025-03-24 16:54:22,0.00125786163522,0.08494009459458
2025-03-24 16:54:23,0.00251572327044,0.16273966666650
2025-03-24 16:54:24,0.00125786163522,0.07424410465116
2025-03-24 16:54:25,0.00251572327044,0.15670660975611
2025-03-24 16:54:26,0.00125313283208,0.07637610843374
2025-03-24 16:54:27,0.00251572327044,0.15420824096395
2025-03-24 16:54:28,0.00250941028858,0.15960499999965
2025-03-24 16:54:29,0.00125470514429,0.08095744871799
2025-03-24 16:54:30,0.00251572327044,0.15400968674719
2025-03-24 16:54:31,0.00125628140704,0.08518836486473
2025-03-24 16:54:32,0.00251572327044,0.16940181081048
2025-03-24 16:54:33,0.00125944584383,0.07869219753074
2025-03-24 16:54:34,0.00125628140704,0.08122350000000
2025-03-24 16:54:35,0.00251572327044,0.16043397468364
2025-03-24 16:54:36,0.00251256281407,0.15022077647051
2025-03-24 16:54:37,0.00251572327044,0.15559607317065
2025-03-24 16:54:38,0.00125944584383,0.07949427500007
2025-03-24 16:54:39,0.00125470514429,0.07779357317078
2025-03-24 16:54:40,0.00251889168766,0.17123945945924
2025-03-24 16:54:41,0.00125628140704,0.07781134567900
2025-03-24 16:54:42,0.00125628140704,0.07825967901240
2025-03-24 16:54:43,0.00377358490566,0.25516917567576
2025-03-24 16:54:44,0.00125786163522,0.08316822368426
2025-03-24 16:54:45,0.00125628140704,0.07951563749994
2025-03-24 16:54:46,0.00250626566416,0.16646930666679
2025-03-24 16:54:47,0.00125628140704,0.07836592592584
2025-03-24 16:54:48,0.00250941028858,0.14677163218409
2025-03-24 16:54:49,0.00125786163522,0.07844858536590
2025-03-24 16:54:50,0.00251889168766,0.15857345679017
2025-03-24 16:54:51,0.00125786163522,0.08028034177219
2025-03-24 16:54:52,0.00125628140704,0.08172427272717
2025-03-24 16:54:53,0.00251256281407,0.16339467532476
2025-03-24 16:54:54,0.00125628140704,0.07757324390252
2025-03-24 16:54:55,0.00251256281407,0.17007156756763
2025-03-24 16:54:56,0.00250941028858,0.16718543999984
2025-03-24 16:54:57,0.00125786163522,0.07670849397605
2025-03-24 16:54:58,0.00125944584383,0.08516609459459
2025-03-24 16:54:59,0.00251572327044,0.16879805405404
2025-03-24 16:55:00,0.00125786163522,0.07557979069764
