Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 16:54:01,0.10075566750630,6.39280599998892,6.39280599998892,0.00000000000000
2025-03-24 16:54:02,0.10175879396985,6.35057000000961,6.35057000000961,0.00000000000000
2025-03-24 16:54:03,0.09811320754717,6.36088399999426,6.36088399999426,0.00000000000000
2025-03-24 16:54:04,0.09535759096612,6.27159099999699,6.27159099999699,0.00000000000000
2025-03-24 16:54:05,0.10440251572327,6.41270400000212,6.41270400000212,0.00000000000000
2025-03-24 16:54:06,0.09308176100629,6.32536200000322,6.32536200000322,0.00000000000000
2025-03-24 16:54:07,0.12201257861635,6.56986899999902,6.56986899999902,0.00000000000000
2025-03-24 16:54:08,0.10664993726474,6.36802599999646,6.36802599999646,0.00000000000000
2025-03-24 16:54:09,0.09296482412060,6.27043100001174,6.27043100001174,0.00000000000000
2025-03-24 16:54:10,0.10163111668758,6.40898000000743,6.40898000000743,0.00000000000000
2025-03-24 16:54:11,0.10804020100503,6.40879699999641,6.40879699999641,0.00000000000000
2025-03-24 16:54:12,0.10062893081761,6.40196099999594,6.40196099999594,0.00000000000000
2025-03-24 16:54:13,0.10301507537688,6.39317300000403,6.39317300000403,0.00000000000000
2025-03-24 16:54:14,0.10188679245283,6.39610100000573,6.39610100000573,0.00000000000000
2025-03-24 16:54:15,0.10804020100503,6.52183299999160,6.52183299999160,0.00000000000000
2025-03-24 16:54:16,0.09595959595960,6.41593800000555,6.41593800000555,0.00000000000000
2025-03-24 16:54:17,0.11180904522613,6.55387699999847,6.55387699999847,0.00000000000000
2025-03-24 16:54:18,0.10062893081761,6.29930100000638,6.29930100000638,0.00000000000000
2025-03-24 16:54:19,0.09685534591195,6.33415199999581,6.33415199999581,0.00000000000000
2025-03-24 16:54:20,0.10037641154329,6.35874800001329,6.35874800001329,0.00000000000000
2025-03-24 16:54:21,0.09937106918239,6.32908599999791,6.32908599999791,0.00000000000000
2025-03-24 16:54:22,0.09422110552764,6.27885299999616,6.27885299999616,0.00000000000000
2025-03-24 16:54:23,0.09823677581864,6.33988899999531,6.33988899999531,0.00000000000000
2025-03-24 16:54:24,0.10817610062893,6.38499299999967,6.38499299999967,0.00000000000000
2025-03-24 16:54:25,0.10314465408805,6.42497100000037,6.42497100000037,0.00000000000000
2025-03-24 16:54:26,0.10401002506266,6.33921700000064,6.33921700000064,0.00000000000000
2025-03-24 16:54:27,0.10440251572327,6.39964200000395,6.39964200000395,0.00000000000000
2025-03-24 16:54:28,0.10037641154329,6.38419999998587,6.38419999998587,0.00000000000000
2025-03-24 16:54:29,0.09786700125471,6.31468100000347,6.31468100000347,0.00000000000000
2025-03-24 16:54:30,0.10440251572327,6.39140200000838,6.39140200000838,0.00000000000000
2025-03-24 16:54:31,0.09296482412060,6.30393899999035,6.30393899999035,0.00000000000000
2025-03-24 16:54:32,0.09308176100629,6.26786699998775,6.26786699998775,0.00000000000000
2025-03-24 16:54:33,0.10201511335013,6.37406799999007,6.37406799999007,0.00000000000000
2025-03-24 16:54:34,0.09798994974874,6.33543300000019,6.33543300000019,0.00000000000000
2025-03-24 16:54:35,0.09937106918239,6.33714200000395,6.33714200000395,0.00000000000000
2025-03-24 16:54:36,0.10678391959799,6.38438299999689,6.38438299999689,0.00000000000000
2025-03-24 16:54:37,0.10314465408805,6.37943899999664,6.37943899999664,0.00000000000000
2025-03-24 16:54:38,0.10075566750630,6.35954200000560,6.35954200000560,0.00000000000000
2025-03-24 16:54:39,0.10288582183187,6.37907300000370,6.37907300000370,0.00000000000000
2025-03-24 16:54:40,0.09319899244332,6.33585999999195,6.33585999999195,0.00000000000000
2025-03-24 16:54:41,0.10175879396985,6.30271899999934,6.30271899999934,0.00000000000000
2025-03-24 16:54:42,0.10288582183187,6.33903400000418,6.33903400000418,0.00000000000000
2025-03-24 16:54:43,0.09308176100629,6.29417300000205,6.29417300000205,0.00000000000000
2025-03-24 16:54:44,0.09559748427673,6.32078500000353,6.32078500000353,0.00000000000000
2025-03-24 16:54:45,0.10050251256281,6.36125099999481,6.36125099999481,0.00000000000000
2025-03-24 16:54:46,0.09398496240602,6.24259900000470,6.24259900000470,0.00000000000000
2025-03-24 16:54:47,0.10175879396985,6.34763999999268,6.34763999999268,0.00000000000000
2025-03-24 16:54:48,0.10915934755332,6.38456600000791,6.38456600000791,0.00000000000000
2025-03-24 16:54:49,0.10314465408805,6.43278400000418,6.43278400000418,0.00000000000000
2025-03-24 16:54:50,0.10201511335013,6.42222500000207,6.42222500000207,0.00000000000000
2025-03-24 16:54:51,0.09937106918239,6.34214700000302,6.34214700000302,0.00000000000000
2025-03-24 16:54:52,0.09673366834171,6.29276899999240,6.29276899999240,0.00000000000000
2025-03-24 16:54:53,0.09673366834171,6.29069500000332,6.29069500000332,0.00000000000000
2025-03-24 16:54:54,0.10301507537688,6.36100600000645,6.36100600000645,0.00000000000000
2025-03-24 16:54:55,0.09296482412060,6.29991099999461,6.29991099999461,0.00000000000000
2025-03-24 16:54:56,0.09410288582183,6.26945399999386,6.26945399999386,0.00000000000000
2025-03-24 16:54:57,0.10440251572327,6.36680500001239,6.36680500001239,0.00000000000000
2025-03-24 16:54:58,0.09433962264151,6.30833299999358,6.30833299999358,0.00000000000000
2025-03-24 16:54:59,0.09308176100629,6.24552799999947,6.24552799999947,0.00000000000000
2025-03-24 16:55:00,0.10817610062893,6.49986199999694,6.49986199999694,0.00000000000000
2025-03-24 16:55:01,0.15723270440252,6.87101500001154,6.87101500001154,0.00000000000000
2025-03-24 16:55:02,0.10301507537688,6.50132599999779,6.50132599999779,0.00000000000000
2025-03-24 16:55:03,0.10929648241206,6.48252700000012,6.48252700000012,0.00000000000000
2025-03-24 16:55:04,0.10327455919395,6.50858900000458,6.50858900000458,0.00000000000000
2025-03-24 16:55:05,0.10037641154329,6.37864500000433,6.37864500000433,0.00000000000000
