Date,CPU Utilization,CPU Power
2026-01-28 13:29:26,0.00000000000000,0.00000000000000
2026-01-28 13:29:27,0.00083542188805,0.55192962500007
2026-01-28 13:29:28,0.00000000000000,0.00000000000000
2026-01-28 13:29:29,0.00000000000000,0.00000000000000
2026-01-28 13:29:30,0.00000000000000,0.00000000000000
2026-01-28 13:29:31,0.00000000000000,0.00000000000000
2026-01-28 13:29:32,0.00000000000000,0.00000000000000
2026-01-28 13:29:33,0.00083612040134,0.50210855555563
2026-01-28 13:29:34,0.00000000000000,0.00000000000000
2026-01-28 13:29:35,0.00000000000000,0.00000000000000
2026-01-28 13:29:36,0.00083472454090,0.51315325000007
2026-01-28 13:29:37,0.00000000000000,0.00000000000000
2026-01-28 13:29:38,0.00000000000000,0.00000000000000
2026-01-28 13:29:39,0.00000000000000,0.00000000000000
2026-01-28 13:29:40,0.00083472454090,0.50231437500008
2026-01-28 13:29:41,0.00083612040134,0.56938274999993
2026-01-28 13:29:42,0.00000000000000,0.00000000000000
2026-01-28 13:29:43,0.00000000000000,0.00000000000000
2026-01-28 13:29:44,0.00083402835696,0.45385088888896
2026-01-28 13:29:45,0.00000000000000,0.00000000000000
2026-01-28 13:29:46,0.00000000000000,0.00000000000000
2026-01-28 13:29:47,0.00000000000000,0.00000000000000
2026-01-28 13:29:48,0.00083402835696,0.47067199999997
2026-01-28 13:29:49,0.00000000000000,0.00000000000000
2026-01-28 13:29:50,0.00000000000000,0.00000000000000
2026-01-28 13:29:51,0.00000000000000,0.00000000000000
2026-01-28 13:29:52,0.00000000000000,0.00000000000000
2026-01-28 13:29:53,0.00083402835696,0.50574000000001
2026-01-28 13:29:54,0.00000000000000,0.00000000000000
2026-01-28 13:29:55,0.00000000000000,0.00000000000000
2026-01-28 13:29:56,0.00000000000000,0.00000000000000
2026-01-28 13:29:57,0.00083612040134,0.59309814285708
2026-01-28 13:29:58,0.00000000000000,0.00000000000000
2026-01-28 13:29:59,0.00000000000000,0.00000000000000
2026-01-28 13:30:00,0.00000000000000,0.00000000000000
2026-01-28 13:30:01,0.00083472454090,0.42655963636364
2026-01-28 13:30:02,0.00083472454090,0.54734824999991
2026-01-28 13:30:03,0.00000000000000,0.00000000000000
2026-01-28 13:30:04,0.00000000000000,0.00000000000000
2026-01-28 13:30:05,0.00000000000000,0.00000000000000
2026-01-28 13:30:06,0.00083612040134,0.38975953333332
2026-01-28 13:30:07,0.00000000000000,0.00000000000000
2026-01-28 13:30:08,0.00000000000000,0.00000000000000
2026-01-28 13:30:09,0.00000000000000,0.00000000000000
2026-01-28 13:30:10,0.00000000000000,0.00000000000000
