Date,CPU Utilization,CPU Power
2026-01-28 13:29:06,0.00250208507089,1.42964399999983
2026-01-28 13:29:07,0.00083472454090,0.52512500000000
2026-01-28 13:29:08,0.00167084377611,1.35056700000011
2026-01-28 13:29:09,0.00083472454090,0.48947155555551
2026-01-28 13:29:10,0.00166944908180,0.95849755555557
2026-01-28 13:29:11,0.00083472454090,0.47129411111109
2026-01-28 13:29:12,0.00167084377611,1.06197600000019
2026-01-28 13:29:13,0.00166944908180,0.86523239999988
2026-01-28 13:29:14,0.00083402835696,0.47462377777780
2026-01-28 13:29:15,0.00167224080268,1.27219457142850
2026-01-28 13:29:16,0.00083402835696,0.46840366666664
2026-01-28 13:29:17,0.00166944908180,1.03335950000019
2026-01-28 13:29:18,0.00083472454090,0.52859437499990
2026-01-28 13:29:19,0.00166805671393,0.86991340000004
2026-01-28 13:29:20,0.00166944908180,1.00528099999997
2026-01-28 13:29:21,0.00083542188805,0.59264937499995
2026-01-28 13:29:22,0.00167084377611,0.91458879999991
2026-01-28 13:29:23,0.00166805671393,0.89573320000000
2026-01-28 13:29:24,0.00083542188805,0.82594300000001
2026-01-28 13:29:25,0.00167084377611,1.04727100000014
2026-01-28 13:29:26,0.00083472454090,0.54454462499996
2026-01-28 13:29:27,0.00083542188805,0.55192962500007
2026-01-28 13:29:28,0.00166944908180,1.06345575000000
2026-01-28 13:29:29,0.00166805671393,0.94045439999991
2026-01-28 13:29:30,0.00166944908180,1.07486124999991
2026-01-28 13:29:31,0.00083472454090,0.47959249999994
2026-01-28 13:29:32,0.00166944908180,1.14930657142863
2026-01-28 13:29:33,0.00083612040134,0.50210855555563
2026-01-28 13:29:34,0.00166944908180,1.03680399999985
2026-01-28 13:29:35,0.00083542188805,0.54625737499998
2026-01-28 13:29:36,0.00166944908180,1.02630650000015
2026-01-28 13:29:37,0.00166944908180,0.96991377777764
2026-01-28 13:29:38,0.00167084377611,1.06096100000013
2026-01-28 13:29:39,0.00083472454090,0.54865674999996
2026-01-28 13:29:40,0.00083472454090,0.50539075000006
2026-01-28 13:29:41,0.00167224080268,1.13876549999986
2026-01-28 13:29:42,0.00083472454090,0.54015612500007
2026-01-28 13:29:43,0.00167224080268,1.26514114285705
2026-01-28 13:29:44,0.00166805671393,0.90770177777793
2026-01-28 13:29:45,0.00083542188805,0.57038975000000
2026-01-28 13:29:46,0.00167084377611,1.15535314285730
2026-01-28 13:29:47,0.00166805671393,0.91319488888884
2026-01-28 13:29:48,0.00083402835696,0.47067199999997
2026-01-28 13:29:49,0.00166944908180,0.96923888888887
2026-01-28 13:29:50,0.00083472454090,0.50678112499997
2026-01-28 13:29:51,0.00166805671393,0.90895880000007
2026-01-28 13:29:52,0.00083472454090,0.52423237500000
2026-01-28 13:29:53,0.00166805671393,1.01148000000002
2026-01-28 13:29:54,0.00083472454090,0.47494933333332
2026-01-28 13:29:55,0.00167084377611,1.56196759999984
2026-01-28 13:29:56,0.00083402835696,0.38078690909093
2026-01-28 13:29:57,0.00250836120401,1.77929442857125
2026-01-28 13:29:58,0.00083333333333,0.42700880000002
2026-01-28 13:29:59,0.00167084377611,1.01019488888879
2026-01-28 13:30:00,0.00083402835696,0.48654877777780
2026-01-28 13:30:01,0.00166944908180,0.85311927272729
2026-01-28 13:30:02,0.00083472454090,0.54734824999991
2026-01-28 13:30:03,0.00166944908180,0.93672540000007
2026-01-28 13:30:04,0.00083472454090,0.58227357142849
2026-01-28 13:30:05,0.00166944908180,0.93325559999994
