Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 14:30:53,0.11237373737374,7.63712699999451,7.63712699999451,0.00000000000000
2025-04-09 14:30:54,0.11097099621690,7.60056600000826,7.60056600000826,0.00000000000000
2025-04-09 14:30:55,0.13997477931904,7.86387100000866,7.86387100000866,0.00000000000000
2025-04-09 14:30:56,0.11363636363636,7.61826699999801,7.61826699999801,0.00000000000000
2025-04-09 14:30:57,0.11069182389937,7.51755899999989,7.51755899999989,0.00000000000000
2025-04-09 14:30:58,0.11111111111111,7.62858099999721,7.62858099999721,0.00000000000000
2025-04-09 14:30:59,0.11727616645649,7.54758800000127,7.54758800000127,0.00000000000000
2025-04-09 14:31:00,0.11335012594458,7.61832800001139,7.61832800001139,0.00000000000000
2025-04-09 14:31:01,0.10844892812106,7.65928199999325,7.65928199999325,0.00000000000000
2025-04-09 14:31:02,0.11194968553459,7.54014199999801,7.54014199999801,0.00000000000000
2025-04-09 14:31:03,0.11097099621690,7.57499300000200,7.57499300000200,0.00000000000000
2025-04-09 14:31:04,0.11616161616162,7.66740000000573,7.66740000000573,0.00000000000000
2025-04-09 14:31:05,0.10745891276865,7.57084200000099,7.57084200000099,0.00000000000000
2025-04-09 14:31:06,0.10718789407314,7.65189700000337,7.65189700000337,0.00000000000000
2025-04-09 14:31:07,0.10705289672544,7.58610100000806,7.58610100000806,0.00000000000000
2025-04-09 14:31:08,0.11083123425693,7.54594099998940,7.54594099998940,0.00000000000000
2025-04-09 14:31:09,0.11194968553459,7.55723099999886,7.55723099999886,0.00000000000000
2025-04-09 14:31:10,0.11363636363636,7.71744900000340,7.71744900000340,0.00000000000000
2025-04-09 14:31:11,0.11223203026482,7.65427700000873,7.65427700000873,0.00000000000000
2025-04-09 14:31:12,0.11209068010076,7.54471899999771,7.54471899999771,0.00000000000000
2025-04-09 14:31:13,0.11320754716981,7.60984400000598,7.60984400000598,0.00000000000000
2025-04-09 14:31:14,0.11489898989899,7.62815399999090,7.62815399999090,0.00000000000000
2025-04-09 14:31:15,0.10984848484848,7.57139199999801,7.57139199999801,0.00000000000000
2025-04-09 14:31:16,0.11083123425693,7.63145000000077,7.63145000000077,0.00000000000000
2025-04-09 14:31:17,0.11616161616162,7.66526299998804,7.66526299998804,0.00000000000000
2025-04-09 14:31:18,0.11349306431274,7.65568100000382,7.65568100000382,0.00000000000000
2025-04-09 14:31:19,0.11727616645649,7.67936300000292,7.67936300000292,0.00000000000000
2025-04-09 14:31:20,0.12736443883985,7.70499800000107,7.70499800000107,0.00000000000000
2025-04-09 14:31:21,0.11586901763224,7.66861999999674,7.66861999999674,0.00000000000000
2025-04-09 14:31:22,0.11097099621690,7.60636399999203,7.60636399999203,0.00000000000000
2025-04-09 14:31:23,0.10970996216898,7.54264499999408,7.54264499999408,0.00000000000000
2025-04-09 14:31:24,0.10844892812106,7.62687300000107,7.62687300000107,0.00000000000000
2025-04-09 14:31:25,0.11069182389937,7.56406699999934,7.56406699999934,0.00000000000000
2025-04-09 14:31:26,0.11083123425693,7.58543000000645,7.58543000000645,0.00000000000000
2025-04-09 14:31:27,0.11097099621690,7.60532699999749,7.60532699999749,0.00000000000000
2025-04-09 14:31:28,0.11209068010076,7.58964099999866,7.58964099999866,0.00000000000000
2025-04-09 14:31:29,0.11125158027813,7.62522499999614,7.62522499999614,0.00000000000000
2025-04-09 14:31:30,0.11572327044025,7.59055699998862,7.59055699998862,0.00000000000000
2025-04-09 14:31:31,0.11349306431274,7.65354499999376,7.65354499999376,0.00000000000000
2025-04-09 14:31:32,0.11194968553459,7.57541999999376,7.57541999999376,0.00000000000000
2025-04-09 14:31:33,0.11335012594458,7.59726999999839,7.59726999999839,0.00000000000000
2025-04-09 14:31:34,0.12090680100756,7.68442900000082,7.68442900000082,0.00000000000000
2025-04-09 14:31:35,0.11883691529709,7.73051000000851,7.73051000000851,0.00000000000000
2025-04-09 14:31:36,0.11083123425693,7.63493000000017,7.63493000000017,0.00000000000000
2025-04-09 14:31:37,0.11209068010076,7.59989499999210,7.59989499999210,0.00000000000000
2025-04-09 14:31:38,0.11223203026482,7.57780000001367,7.57780000001367,0.00000000000000
2025-04-09 14:31:39,0.10929648241206,7.53489299998910,7.53489299998910,0.00000000000000
2025-04-09 14:31:40,0.10970996216898,7.59330300000147,7.59330300000147,0.00000000000000
2025-04-09 14:31:41,0.11868686868687,7.80704800000240,7.80704800000240,0.00000000000000
2025-04-09 14:31:42,0.10858585858586,7.56461699999636,7.56461699999636,0.00000000000000
2025-04-09 14:31:43,0.11194968553459,7.54441499999666,7.54441499999666,0.00000000000000
2025-04-09 14:31:44,0.10844892812106,7.54411000000255,7.54411000000255,0.00000000000000
2025-04-09 14:31:45,0.11125158027813,7.66801000000851,7.66801000000851,0.00000000000000
2025-04-09 14:31:46,0.11504424778761,7.73051000000851,7.73051000000851,0.00000000000000
2025-04-09 14:31:47,0.11838790931990,7.66300599998794,7.66300599998794,0.00000000000000
2025-04-09 14:31:48,0.25126262626263,8.24375300000247,8.24375300000247,0.00000000000000
2025-04-09 14:31:49,0.11209068010076,7.61393300000054,7.61393300000054,0.00000000000000
2025-04-09 14:31:50,0.20733249051833,8.12424699999974,8.12424699999974,0.00000000000000
2025-04-09 14:31:51,0.12955974842767,7.77549299999373,7.77549299999373,0.00000000000000
2025-04-09 14:31:52,0.11363636363636,7.67277099999774,7.67277099999774,0.00000000000000
2025-04-09 14:31:53,0.10844892812106,7.51896300000953,7.51896300000953,0.00000000000000
2025-04-09 14:31:54,0.10998735777497,7.62394299999869,7.62394299999869,0.00000000000000
2025-04-09 14:31:55,0.11306532663317,7.64249699999345,7.64249699999345,0.00000000000000
2025-04-09 14:31:56,0.11069182389937,7.61423800000921,7.61423800000921,0.00000000000000
2025-04-09 14:31:57,0.11083123425693,7.51212699999451,7.51212699999451,0.00000000000000
2025-04-09 14:31:58,0.10970996216898,7.60087199999543,7.60087199999543,0.00000000000000
2025-04-09 14:31:59,0.11069182389937,7.54179000000295,7.54179000000295,0.00000000000000
2025-04-09 14:32:00,0.11320754716981,7.67038999999932,7.67038999999932,0.00000000000000
2025-04-09 14:32:01,0.10858585858586,7.58805400000711,7.58805400000711,0.00000000000000
2025-04-09 14:32:02,0.11742424242424,7.76121099999000,7.76121099999000,0.00000000000000
2025-04-09 14:32:03,0.11209068010076,7.57908199999656,7.57908199999656,0.00000000000000
2025-04-09 14:32:04,0.10718789407314,7.51920699999027,7.51920699999027,0.00000000000000
2025-04-09 14:32:05,0.10718789407314,7.57700699999987,7.57700699999987,0.00000000000000
2025-04-09 14:32:06,0.11335012594458,7.62424800000736,7.62424800000736,0.00000000000000
2025-04-09 14:32:07,0.11572327044025,7.65134799999942,7.65134799999942,0.00000000000000
2025-04-09 14:32:08,0.11209068010076,7.58195100000012,7.58195100000012,0.00000000000000
2025-04-09 14:32:09,0.11209068010076,7.55094499999541,7.55094499999541,0.00000000000000
2025-04-09 14:32:10,0.12105926860025,7.71165000001201,7.71165000001201,0.00000000000000
2025-04-09 14:32:11,0.11083123425693,7.55527899999288,7.55527899999288,0.00000000000000
2025-04-09 14:32:12,0.11125158027813,7.68461100000422,7.68461100000422,0.00000000000000
2025-04-09 14:32:13,0.11209068010076,7.55649899999844,7.55649899999844,0.00000000000000
2025-04-09 14:32:14,0.11223203026482,7.56193199999689,7.56193199999689,0.00000000000000
2025-04-09 14:32:15,0.11209068010076,7.45737800000643,7.45737800000643,0.00000000000000
2025-04-09 14:32:16,0.11111111111111,7.66599599999608,7.66599599999608,0.00000000000000
2025-04-09 14:32:17,0.12247474747475,7.77830000000540,7.77830000000540,0.00000000000000
2025-04-09 14:32:18,0.10957178841310,7.51340899999195,7.51340899999195,0.00000000000000
2025-04-09 14:32:19,0.11460957178841,7.75162900000578,7.75162900000578,0.00000000000000
2025-04-09 14:32:20,0.16308470290771,8.09952699999849,8.09952699999849,0.00000000000000
2025-04-09 14:32:21,0.25631313131313,8.56028099999821,8.56028099999821,0.00000000000000
2025-04-09 14:32:22,0.17676767676768,8.10819400000037,8.10819400000037,0.00000000000000
2025-04-09 14:32:23,0.10214375788146,7.71280999999726,7.71280999999726,0.00000000000000
2025-04-09 14:32:24,0.11964735516373,7.77463899999566,7.77463899999566,0.00000000000000
2025-04-09 14:32:25,0.13164556962025,7.94632899999851,7.94632899999851,0.00000000000000
2025-04-09 14:32:26,0.11097099621690,7.71189500000037,7.71189500000037,0.00000000000000
