Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 20:39:03,0.13207547169811,7.28300100000342,7.28300100000342,0.00000000000000
2025-03-26 20:39:04,0.12594458438287,7.25333900000260,7.25333900000260,0.00000000000000
2025-03-26 20:39:05,0.26599749058971,7.87845800000650,7.87845800000650,0.00000000000000
2025-03-26 20:39:06,0.12578616352201,7.19035099999746,7.19035099999746,0.00000000000000
2025-03-26 20:39:07,0.12578616352201,7.30412000000069,7.30412000000069,0.00000000000000
2025-03-26 20:39:08,0.12578616352201,7.19321900000796,7.19321900000796,0.00000000000000
2025-03-26 20:39:09,0.12688442211055,7.22251600000891,7.22251600000891,0.00000000000000
2025-03-26 20:39:10,0.11823899371069,7.18992299999809,7.18992299999809,0.00000000000000
2025-03-26 20:39:11,0.12578616352201,7.21677800000180,7.21677800000180,0.00000000000000
2025-03-26 20:39:12,0.13081761006289,7.31113900001219,7.31113900001219,0.00000000000000
2025-03-26 20:39:13,0.13442211055276,7.30417999999190,7.30417999999190,0.00000000000000
2025-03-26 20:39:14,0.13081761006289,7.29240099999879,7.29240099999879,0.00000000000000
2025-03-26 20:39:15,0.12201257861635,7.19797999999719,7.19797999999719,0.00000000000000
2025-03-26 20:39:16,0.12201257861635,7.18931300000986,7.18931300000986,0.00000000000000
2025-03-26 20:39:17,0.12311557788945,7.22654400000465,7.22654400000465,0.00000000000000
2025-03-26 20:39:18,0.12988650693569,7.33677399999578,7.33677399999578,0.00000000000000
2025-03-26 20:39:19,0.13081761006289,7.30613399999856,7.30613399999856,0.00000000000000
2025-03-26 20:39:20,0.13316582914573,7.32487199999741,7.32487199999741,0.00000000000000
2025-03-26 20:39:21,0.12060301507538,7.15562199999113,7.15562199999113,0.00000000000000
2025-03-26 20:39:22,0.12296110414053,7.23545500000182,7.23545500000182,0.00000000000000
2025-03-26 20:39:23,0.27010050251256,7.86948700000357,7.86948700000357,0.00000000000000
2025-03-26 20:39:24,0.13442211055276,7.26566699999967,7.26566699999967,0.00000000000000
2025-03-26 20:39:25,0.12704402515723,7.29313400000683,7.29313400000683,0.00000000000000
2025-03-26 20:39:26,0.12939698492462,7.19315700000152,7.19315700000152,0.00000000000000
2025-03-26 20:39:27,0.12452830188679,7.20518199999060,7.20518199999060,0.00000000000000
2025-03-26 20:39:28,0.12594458438287,7.28709100000560,7.28709100000560,0.00000000000000
2025-03-26 20:39:29,0.12797992471769,7.29423200000019,7.29423200000019,0.00000000000000
2025-03-26 20:39:30,0.12578616352201,7.26670500000182,7.26670500000182,0.00000000000000
2025-03-26 20:39:31,0.12075471698113,7.17350399999123,7.17350399999123,0.00000000000000
2025-03-26 20:39:32,0.11809045226131,7.17094100000395,7.17094100000395,0.00000000000000
2025-03-26 20:39:33,0.13081761006289,7.31345800000418,7.31345800000418,0.00000000000000
2025-03-26 20:39:34,0.13459119496855,7.31962199999543,7.31962199999543,0.00000000000000
2025-03-26 20:39:35,0.13567839195980,7.35795299999882,7.35795299999882,0.00000000000000
2025-03-26 20:39:36,0.13081761006289,7.29392599999846,7.29392599999846,0.00000000000000
2025-03-26 20:39:37,0.12201257861635,7.17246699999669,7.17246699999669,0.00000000000000
2025-03-26 20:39:38,0.11994949494949,7.30002999999851,7.30002999999851,0.00000000000000
2025-03-26 20:39:39,0.12939698492462,7.24607600001036,7.24607600001036,0.00000000000000
2025-03-26 20:39:40,0.13098236775819,7.35709799999313,7.35709799999313,0.00000000000000
2025-03-26 20:39:41,0.13316582914573,7.27763000001141,7.27763000001141,0.00000000000000
2025-03-26 20:39:42,0.25000000000000,7.85502199998882,7.85502199998882,0.00000000000000
2025-03-26 20:39:43,0.15471698113208,7.60233600001084,7.60233600001084,0.00000000000000
2025-03-26 20:39:44,0.11949685534591,7.24967599999218,7.24967599999218,0.00000000000000
2025-03-26 20:39:45,0.12185929648241,7.22965700000350,7.22965700000350,0.00000000000000
2025-03-26 20:39:46,0.12797992471769,7.28934899999877,7.28934899999877,0.00000000000000
2025-03-26 20:39:47,0.13316582914573,7.27586000000883,7.27586000000883,0.00000000000000
2025-03-26 20:39:48,0.12830188679245,7.28104799998982,7.28104799998982,0.00000000000000
2025-03-26 20:39:49,0.12830188679245,7.23679799999809,7.23679799999809,0.00000000000000
2025-03-26 20:39:50,0.12562814070352,7.23307500001101,7.23307500001101,0.00000000000000
2025-03-26 20:39:51,0.12452830188679,7.22092899998825,7.22092899998825,0.00000000000000
2025-03-26 20:39:52,0.12814070351759,7.21140699999523,7.21140699999523,0.00000000000000
2025-03-26 20:39:53,0.12578616352201,7.25639100000262,7.25639100000262,0.00000000000000
2025-03-26 20:39:54,0.12578616352201,7.22916800000530,7.22916800000530,0.00000000000000
2025-03-26 20:39:55,0.11823899371069,7.21635100001004,7.21635100001004,0.00000000000000
2025-03-26 20:39:56,0.11934673366834,7.14677099999972,7.14677099999972,0.00000000000000
2025-03-26 20:39:57,0.12923462986198,7.23814099999436,7.23814099999436,0.00000000000000
2025-03-26 20:39:58,0.13567839195980,7.34269299999869,7.34269299999869,0.00000000000000
2025-03-26 20:39:59,0.13567839195980,7.39103299999260,7.39103299999260,0.00000000000000
2025-03-26 20:40:00,0.26381909547739,7.82981399999699,7.82981399999699,0.00000000000000
2025-03-26 20:40:01,0.12923462986198,7.24070399999619,7.24070399999619,0.00000000000000
2025-03-26 20:40:02,0.13207547169811,7.30973500000255,7.30973500000255,0.00000000000000
2025-03-26 20:40:03,0.13333333333333,7.31229800000438,7.31229800000438,0.00000000000000
2025-03-26 20:40:04,0.14070351758794,7.36411700000463,7.36411700000463,0.00000000000000
2025-03-26 20:40:05,0.12311557788945,7.22343199999887,7.22343199999887,0.00000000000000
2025-03-26 20:40:06,0.12201257861635,7.17228299999260,7.17228299999260,0.00000000000000
2025-03-26 20:40:07,0.12939698492462,7.26743800000986,7.26743800000986,0.00000000000000
2025-03-26 20:40:08,0.12862547288777,7.27091700000165,7.27091700000165,0.00000000000000
2025-03-26 20:40:09,0.13065326633166,7.27421299999696,7.27421299999696,0.00000000000000
2025-03-26 20:40:10,0.13065326633166,7.28123100000084,7.28123100000084,0.00000000000000
2025-03-26 20:40:11,0.12342569269521,7.22074600000633,7.22074600000633,0.00000000000000
2025-03-26 20:40:12,0.12216624685139,7.19388999999501,7.19388999999501,0.00000000000000
2025-03-26 20:40:13,0.12452830188679,7.25437599999714,7.25437599999714,0.00000000000000
2025-03-26 20:40:14,0.12578616352201,7.24766200000886,7.24766200000886,0.00000000000000
2025-03-26 20:40:15,0.12311557788945,7.23283100000117,7.23283100000117,0.00000000000000
2025-03-26 20:40:16,0.11698113207547,7.14555099999416,7.14555099999416,0.00000000000000
2025-03-26 20:40:17,0.26566416040100,7.85251899999275,7.85251899999275,0.00000000000000
2025-03-26 20:40:18,0.13081761006289,7.25822100001096,7.25822100001096,0.00000000000000
2025-03-26 20:40:19,0.13619167717528,7.40134799999942,7.40134799999942,0.00000000000000
2025-03-26 20:40:20,0.12972292191436,7.29374399999506,7.29374399999506,0.00000000000000
2025-03-26 20:40:21,0.12185929648241,7.16343400000187,7.16343400000187,0.00000000000000
2025-03-26 20:40:22,0.12342569269521,7.19712499999150,7.19712499999150,0.00000000000000
2025-03-26 20:40:23,0.12578616352201,7.25663400000485,7.25663400000485,0.00000000000000
2025-03-26 20:40:24,0.13442211055276,7.33347700000741,7.33347700000741,0.00000000000000
2025-03-26 20:40:25,0.13190954773869,7.33707899998990,7.33707899998990,0.00000000000000
2025-03-26 20:40:26,0.12955974842767,7.26566699999967,7.26566699999967,0.00000000000000
2025-03-26 20:40:27,0.12060301507538,7.15842900000280,7.15842900000280,0.00000000000000
2025-03-26 20:40:28,0.12075471698113,7.18497899999784,7.18497899999784,0.00000000000000
2025-03-26 20:40:29,0.13207547169811,7.35691499999666,7.35691499999666,0.00000000000000
2025-03-26 20:40:30,0.12972292191436,7.30363099998794,7.30363099998794,0.00000000000000
2025-03-26 20:40:31,0.13207547169811,7.30296000000089,7.30296000000089,0.00000000000000
2025-03-26 20:40:32,0.12562814070352,7.19627000000037,7.19627000000037,0.00000000000000
2025-03-26 20:40:33,0.12594458438287,7.21452100000170,7.21452100000170,0.00000000000000
2025-03-26 20:40:34,0.12594458438287,7.29050800000550,7.29050800000550,0.00000000000000
2025-03-26 20:40:35,0.26005025125628,7.94376599999669,7.94376599999669,0.00000000000000
2025-03-26 20:40:36,0.14357682619647,7.37174600000435,7.37174600000435,0.00000000000000
