Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 23:04:27,0.00836120401338,4.58420500000648,4.58420500000648,0.00000000000000
2026-01-29 23:04:28,0.01001669449082,4.83690799999749,4.83690799999749,0.00000000000000
2026-01-29 23:04:29,0.01086048454470,4.73275699999795,4.73275699999795,0.00000000000000
2026-01-29 23:04:30,0.01085141903172,4.56494999999995,4.56494999999995,0.00000000000000
2026-01-29 23:04:31,0.00835421888053,4.64981500000431,4.64981500000431,0.00000000000000
2026-01-29 23:04:32,0.01084236864053,4.75097499999538,4.75097499999538,0.00000000000000
2026-01-29 23:04:33,0.01001669449082,4.85732300000382,4.85732300000382,0.00000000000000
2026-01-29 23:04:34,0.00918196994992,4.56449199999770,4.56449199999770,0.00000000000000
2026-01-29 23:04:35,0.00667779632721,4.13937299999816,4.13937299999816,0.00000000000000
2026-01-29 23:04:36,0.00751879699248,4.41795399999683,4.41795399999683,0.00000000000000
2026-01-29 23:04:37,0.00918196994992,4.64767800000118,4.64767800000118,0.00000000000000
2026-01-29 23:04:38,0.01000834028357,4.80916900000011,4.80916900000011,0.00000000000000
2026-01-29 23:04:39,0.00836120401338,4.74378900000011,4.74378900000011,0.00000000000000
2026-01-29 23:04:40,0.01337792642140,5.75017500000104,5.75017500000104,0.00000000000000
2026-01-29 23:04:41,0.00918196994992,4.36261399999785,4.36261399999785,0.00000000000000
2026-01-29 23:04:42,0.00918196994992,4.35017800000060,4.35017800000060,0.00000000000000
2026-01-29 23:04:43,0.00919732441472,4.86916299999575,4.86916299999575,0.00000000000000
2026-01-29 23:04:44,0.00918196994992,4.60973200000444,4.60973200000444,0.00000000000000
2026-01-29 23:04:45,0.00918964076859,4.70254600000044,4.70254600000044,0.00000000000000
2026-01-29 23:04:46,0.00918196994992,4.78257500000473,4.78257500000473,0.00000000000000
2026-01-29 23:04:47,0.00834724540902,4.33829100000003,4.33829100000003,0.00000000000000
2026-01-29 23:04:48,0.00751252086811,4.42469799999526,4.42469799999526,0.00000000000000
2026-01-29 23:04:49,0.01000834028357,4.94116600000416,4.94116600000416,0.00000000000000
2026-01-29 23:04:50,0.00835421888053,4.80330999999569,4.80330999999569,0.00000000000000
2026-01-29 23:04:51,0.00834724540902,4.61073900000338,4.61073900000338,0.00000000000000
2026-01-29 23:04:52,0.00918196994992,4.89974000000075,4.89974000000075,0.00000000000000
2026-01-29 23:04:53,0.01003344481605,5.30880799999431,5.30880799999431,0.00000000000000
2026-01-29 23:04:54,0.00917431192661,4.50773199999821,4.50773199999821,0.00000000000000
2026-01-29 23:04:55,0.00918196994992,4.62248700000055,4.62248700000055,0.00000000000000
2026-01-29 23:04:56,0.00834724540902,4.35794399999577,4.35794399999577,0.00000000000000
2026-01-29 23:04:57,0.00835421888053,4.63206999999966,4.63206999999966,0.00000000000000
2026-01-29 23:04:58,0.00918196994992,4.56006700000580,4.56006700000580,0.00000000000000
2026-01-29 23:04:59,0.01086048454470,4.85974899999565,4.85974899999565,0.00000000000000
2026-01-29 23:05:00,0.00667779632721,4.00997099999950,4.00997099999950,0.00000000000000
2026-01-29 23:05:01,0.01004184100418,4.87099399999715,4.87099399999715,0.00000000000000
2026-01-29 23:05:02,0.01002506265664,4.93037899999763,4.93037899999763,0.00000000000000
2026-01-29 23:05:03,0.01083333333333,4.77102400000149,4.77102400000149,0.00000000000000
2026-01-29 23:05:04,0.00918196994992,4.63110800000140,4.63110800000140,0.00000000000000
2026-01-29 23:05:05,0.01001669449082,4.57878899999923,4.57878899999923,0.00000000000000
2026-01-29 23:05:06,0.00752508361204,4.52486700000009,4.52486700000009,0.00000000000000
2026-01-29 23:05:07,0.01336675020886,5.78255299999728,5.78255299999728,0.00000000000000
2026-01-29 23:05:08,0.00667779632721,4.55065300000570,4.55065300000570,0.00000000000000
2026-01-29 23:05:09,0.00667779632721,4.33052599999792,4.33052599999792,0.00000000000000
2026-01-29 23:05:10,0.00584795321637,4.27274300000136,4.27274300000136,0.00000000000000
2026-01-29 23:05:11,0.00667222685571,4.17518399999972,4.17518399999972,0.00000000000000
