Date,CPU Utilization,CPU Power
2026-01-29 23:04:51,0.00000000000000,0.00000000000000
2026-01-29 23:04:52,0.00166944908180,0.89086181818195
2026-01-29 23:04:53,0.00083612040134,0.44240066666619
2026-01-29 23:04:54,0.00000000000000,0.00000000000000
2026-01-29 23:04:55,0.00083472454090,0.42022609090914
2026-01-29 23:04:56,0.00083472454090,0.43579439999958
2026-01-29 23:04:57,0.00083542188805,0.46320699999997
2026-01-29 23:04:58,0.00083472454090,0.41455154545507
2026-01-29 23:04:59,0.00083542188805,0.37382684615351
2026-01-29 23:05:00,0.00000000000000,0.00000000000000
2026-01-29 23:05:01,0.00167364016736,0.81183233333286
2026-01-29 23:05:02,0.00083542188805,0.41086491666647
2026-01-29 23:05:03,0.00000000000000,0.00000000000000
2026-01-29 23:05:04,0.00166944908180,0.84201963636389
2026-01-29 23:05:05,0.00000000000000,0.00000000000000
2026-01-29 23:05:06,0.00083612040134,0.50276300000001
2026-01-29 23:05:07,0.00000000000000,0.00000000000000
2026-01-29 23:05:08,0.00000000000000,0.00000000000000
2026-01-29 23:05:09,0.00000000000000,0.00000000000000
2026-01-29 23:05:10,0.00083542188805,0.61039185714305
2026-01-29 23:05:11,0.00000000000000,0.00000000000000
