Date,CPU Utilization,CPU Power
2025-04-10 03:19:40,0.00504413619168,0.27655714285626
2025-04-10 03:19:41,0.00504413619168,0.29308882474266
2025-04-10 03:19:42,0.00632111251580,0.36813855670019
2025-04-10 03:19:43,0.00377833753149,0.21566809090930
2025-04-10 03:19:44,0.00503778337531,0.28241733333333
2025-04-10 03:19:45,0.00377833753149,0.21439401000040
2025-04-10 03:19:46,0.00503144654088,0.11027803750003
2025-04-10 03:19:47,0.00251572327044,0.08516239613527
2025-04-10 03:19:48,0.00628930817610,0.15823124183026
2025-04-10 03:19:49,0.00376884422111,0.23878467741944
2025-04-10 03:19:50,0.00378310214376,0.15447056375818
2025-04-10 03:19:51,0.00379746835443,0.21507092307673
2025-04-10 03:19:52,0.00377833753149,0.09877207142875
2025-04-10 03:19:53,0.00376884422111,0.12688356716405
2025-04-10 03:19:54,0.00503778337531,0.17222833333330
2025-04-10 03:19:55,0.00377358490566,0.11778271962643
2025-04-10 03:19:56,0.00503778337531,0.34650231325292
2025-04-10 03:19:57,0.00377358490566,0.23137069148869
2025-04-10 03:19:58,0.00378787878788,0.20383954128446
2025-04-10 03:19:59,0.00755667506297,0.16866800630937
2025-04-10 03:20:00,0.00378310214376,0.13410370854293
2025-04-10 03:20:01,0.00753768844221,0.22302483870965
2025-04-10 03:20:02,0.00376884422111,0.23670554838722
2025-04-10 03:20:03,0.00629722921914,0.40495027777797
2025-04-10 03:20:04,0.00376884422111,0.22852088297882
2025-04-10 03:20:05,0.00377358490566,0.09110432490990
2025-04-10 03:20:06,0.00629722921914,0.21117655940597
2025-04-10 03:20:07,0.00628140703518,0.18112891634967
2025-04-10 03:20:08,0.00377833753149,0.13983154285732
2025-04-10 03:20:09,0.00378310214376,0.23577032258054
2025-04-10 03:20:10,0.00502512562814,0.28060691262080
2025-04-10 03:20:11,0.00503144654088,0.23611200000050
2025-04-10 03:20:12,0.00754716981132,0.16952539184919
2025-04-10 03:20:13,0.00503144654088,0.17916052525268
2025-04-10 03:20:14,0.00503144654088,0.14859955371906
2025-04-10 03:20:15,0.00251572327044,0.17523221686729
2025-04-10 03:20:16,0.00378310214376,0.23634325806427
2025-04-10 03:20:17,0.00377358490566,0.17493767441835
2025-04-10 03:20:18,0.00755667506297,0.17417697029679
2025-04-10 03:20:19,0.00628930817610,0.20437818181837
2025-04-10 03:20:20,0.00376411543287,0.09913818493148
2025-04-10 03:20:21,0.00378310214376,0.17498326666666
2025-04-10 03:20:22,0.00378310214376,0.23552952127617
2025-04-10 03:20:23,0.00251572327044,0.15174954166711
2025-04-10 03:20:24,0.00501253132832,0.19030864197505
2025-04-10 03:20:25,0.00752823086575,0.18781341428548
2025-04-10 03:20:26,0.00376884422111,0.13921251832459
2025-04-10 03:20:27,0.00628930817610,0.17713318548387
2025-04-10 03:20:28,0.00252206809584,0.15556858947354
2025-04-10 03:20:29,0.00753768844221,0.42368705882451
2025-04-10 03:20:30,0.00629722921914,0.36516061224482
2025-04-10 03:20:31,0.00753768844221,0.16894685806455
2025-04-10 03:20:32,0.00500625782228,0.16488977561012
2025-04-10 03:20:33,0.00377358490566,0.09816420408161
2025-04-10 03:20:34,0.00250626566416,0.05200470206489
2025-04-10 03:20:35,0.00377358490566,0.17065928888882
2025-04-10 03:20:36,0.00377833753149,0.24087158241757
2025-04-10 03:20:37,0.00628140703518,0.18856234741785
2025-04-10 03:20:38,0.00503778337531,0.14130681481475
2025-04-10 03:20:39,0.00501882057716,0.18576370680666
2025-04-10 03:20:40,0.00376411543287,0.11408084210492
2025-04-10 03:20:41,0.00377833753149,0.23854402173880
2025-04-10 03:20:42,0.00377358490566,0.23067529787287
2025-04-10 03:20:43,0.00755667506297,0.42987191999971
2025-04-10 03:20:44,0.00630517023960,0.14187017628221
2025-04-10 03:20:45,0.00628930817610,0.22076422110523
2025-04-10 03:20:46,0.00375939849624,0.09590033443700
2025-04-10 03:20:47,0.00252206809584,0.16805431818185
2025-04-10 03:20:48,0.00504413619168,0.30249200000058
2025-04-10 03:20:49,0.00628140703518,0.36876974489726
2025-04-10 03:20:50,0.00378787878788,0.08148567592596
2025-04-10 03:20:51,0.00503144654088,0.16523514146371
2025-04-10 03:20:52,0.00377358490566,0.14939041988916
2025-04-10 03:20:53,0.00250941028858,0.07946128971961
2025-04-10 03:20:54,0.00377833753149,0.25830795348833
2025-04-10 03:20:55,0.00503778337531,0.24123893749947
2025-04-10 03:20:56,0.00378787878788,0.22213812244875
2025-04-10 03:20:57,0.00503144654088,0.10544535933156
2025-04-10 03:20:58,0.00000000000000,0.00000000000000
2025-04-10 03:20:59,0.00000000000000,0.00000000000000
2025-04-10 03:21:00,0.00000000000000,0.00000000000000
2025-04-10 03:21:01,0.00000000000000,0.00000000000000
