Date,CPU Utilization,CPU Power
2026-01-29 23:03:46,0.00083402835696,0.42967290000015
2026-01-29 23:03:47,0.00166944908180,0.80778072727183
2026-01-29 23:03:48,0.00167084377611,0.88241299999936
2026-01-29 23:03:49,0.00166944908180,0.83530054545554
2026-01-29 23:03:50,0.00083333333333,0.38002974999957
2026-01-29 23:03:51,0.00166944908180,0.85542727272762
2026-01-29 23:03:52,0.00083472454090,0.42166872727301
2026-01-29 23:03:53,0.00166805671393,0.66900426666640
2026-01-29 23:03:54,0.00083472454090,0.32256362500038
2026-01-29 23:03:55,0.00166944908180,0.82467272727279
2026-01-29 23:03:56,0.00083612040134,0.48688444444431
2026-01-29 23:03:57,0.00167084377611,0.90006960000028
2026-01-29 23:03:58,0.00083612040134,0.48716649999988
2026-01-29 23:03:59,0.00250417362270,1.28264590909054
2026-01-29 23:04:00,0.00083402835696,0.38168266666677
2026-01-29 23:04:01,0.00167084377611,0.88019120000099
2026-01-29 23:04:02,0.00083542188805,0.45066999999968
2026-01-29 23:04:03,0.00166805671393,0.75475215384526
2026-01-29 23:04:04,0.00083472454090,0.43063490909117
2026-01-29 23:04:05,0.00166805671393,0.80355836363610
2026-01-29 23:04:06,0.00166944908180,0.85497509090849
2026-01-29 23:04:07,0.00167084377611,1.01416200000030
2026-01-29 23:04:08,0.00083402835696,0.35206192307725
2026-01-29 23:04:09,0.00083542188805,0.41606209090903
2026-01-29 23:04:10,0.00166805671393,0.87451839999994
2026-01-29 23:04:11,0.00166805671393,0.88739300000016
2026-01-29 23:04:12,0.00083542188805,0.46534609999944
2026-01-29 23:04:13,0.00167084377611,0.76720507692349
2026-01-29 23:04:14,0.00166805671393,0.83331163636335
2026-01-29 23:04:15,0.00166805671393,0.87114581818142
2026-01-29 23:04:16,0.00083472454090,0.46562679999988
2026-01-29 23:04:17,0.00083333333333,0.39646516666653
2026-01-29 23:04:18,0.00167084377611,0.98401279999962
2026-01-29 23:04:19,0.00083542188805,0.39935700000038
2026-01-29 23:04:20,0.00166805671393,0.84240818181768
2026-01-29 23:04:21,0.00083542188805,0.44008340000000
2026-01-29 23:04:22,0.00250626566416,1.25191881818120
2026-01-29 23:04:23,0.00083472454090,0.45236000000004
2026-01-29 23:04:24,0.00166944908180,0.94310620000033
2026-01-29 23:04:25,0.00083402835696,0.38067058333339
2026-01-29 23:04:26,0.00083472454090,0.42247045454529
2026-01-29 23:04:27,0.00167084377611,0.91684100000130
2026-01-29 23:04:28,0.00166944908180,0.80615133333292
2026-01-29 23:04:29,0.00167084377611,0.72811646153815
2026-01-29 23:04:30,0.00083402835696,0.35115000000000
2026-01-29 23:04:31,0.00083542188805,0.46498150000043
2026-01-29 23:04:32,0.00166805671393,0.73091923076852
2026-01-29 23:04:33,0.00166944908180,0.80955383333397
2026-01-29 23:04:34,0.00166944908180,0.82990763636322
2026-01-29 23:04:35,0.00083472454090,0.51742162499977
2026-01-29 23:04:36,0.00167084377611,0.98176755555485
2026-01-29 23:04:37,0.00083472454090,0.42251618181829
2026-01-29 23:04:38,0.00166805671393,0.80152816666669
2026-01-29 23:04:39,0.00083612040134,0.47437890000001
2026-01-29 23:04:40,0.00167224080268,0.71877187500013
2026-01-29 23:04:41,0.00166944908180,0.79320254545415
2026-01-29 23:04:42,0.00083472454090,0.39547072727278
2026-01-29 23:04:43,0.00167224080268,0.88530236363559
2026-01-29 23:04:44,0.00083472454090,0.41906654545495
2026-01-29 23:04:45,0.00167084377611,0.85114672727385
2026-01-29 23:04:46,0.00166944908180,0.86955909090995
2026-01-29 23:04:47,0.00083472454090,0.43382910000000
2026-01-29 23:04:48,0.00166944908180,0.98326622222117
2026-01-29 23:04:49,0.00083402835696,0.41176383333368
2026-01-29 23:04:50,0.00167084377611,0.96066199999914
2026-01-29 23:04:51,0.00083472454090,0.46107390000034
2026-01-29 23:04:52,0.00166805671393,0.89086181818195
2026-01-29 23:04:53,0.00083612040134,0.44313941666648
2026-01-29 23:04:54,0.00166805671393,0.81958763636331
2026-01-29 23:04:55,0.00166944908180,0.84045218181828
2026-01-29 23:04:56,0.00166944908180,0.87158879999915
2026-01-29 23:04:57,0.00083542188805,0.46320699999997
2026-01-29 23:04:58,0.00167084377611,0.82910309091015
2026-01-29 23:04:59,0.00083542188805,0.37382684615351
2026-01-29 23:05:00,0.00166944908180,1.00249274999987
2026-01-29 23:05:01,0.00083682008368,0.40591616666643
2026-01-29 23:05:02,0.00083542188805,0.41086491666647
2026-01-29 23:05:03,0.00250208507089,1.10100553846188
2026-01-29 23:05:04,0.00166944908180,0.84201963636389
2026-01-29 23:05:05,0.00083472454090,0.38156574999994
2026-01-29 23:05:06,0.00167224080268,1.00552600000002
