Date,CPU Utilization,CPU Power
2025-03-24 10:24:46,0.00251572327044,0.16305308860706
2025-03-24 10:24:47,0.00125786163522,0.08416325000029
2025-03-24 10:24:48,0.00251572327044,0.14960231818193
2025-03-24 10:24:49,0.00125628140704,0.08616328378392
2025-03-24 10:24:50,0.00376884422111,0.23372139759027
2025-03-24 10:24:51,0.00125786163522,0.07346556179770
2025-03-24 10:24:52,0.00251572327044,0.14900170454546
2025-03-24 10:24:53,0.00251889168766,0.15873119512235
2025-03-24 10:24:54,0.00125786163522,0.08249270512822
2025-03-24 10:24:55,0.00251572327044,0.15649816867438
2025-03-24 10:24:56,0.00250941028858,0.07500071957659
2025-03-24 10:24:57,0.00251256281407,0.15443745238147
2025-03-24 10:24:58,0.00125628140704,0.08214684615385
2025-03-24 10:24:59,0.00378310214376,0.25619763157853
2025-03-24 10:25:00,0.00125786163522,0.07200856043946
2025-03-24 10:25:01,0.00251572327044,0.15412645238116
2025-03-24 10:25:02,0.00251572327044,0.15490251764696
2025-03-24 10:25:03,0.00125786163522,0.08225248717981
2025-03-24 10:25:04,0.00251889168766,0.15194023255770
2025-03-24 10:25:05,0.00251256281407,0.16990354666719
2025-03-24 10:25:06,0.00125628140704,0.07783360240970
2025-03-24 10:25:07,0.00250941028858,0.15823397560971
2025-03-24 10:25:08,0.00251572327044,0.16995725333380
2025-03-24 10:25:09,0.00125786163522,0.07240785555558
2025-03-24 10:25:10,0.00250941028858,0.14755627272693
2025-03-24 10:25:11,0.00377833753149,0.23939637804905
2025-03-24 10:25:12,0.00125628140704,0.08061426249988
2025-03-24 10:25:13,0.00251572327044,0.14982340229881
2025-03-24 10:25:14,0.00251572327044,0.17637249999987
2025-03-24 10:25:15,0.00125628140704,0.07763578313233
2025-03-24 10:25:16,0.00251256281407,0.15417585714299
2025-03-24 10:25:17,0.00251572327044,0.17464873972604
2025-03-24 10:25:18,0.00125944584383,0.07288188888892
2025-03-24 10:25:19,0.00250941028858,0.14778238636394
2025-03-24 10:25:20,0.00125944584383,0.08053907407390
2025-03-24 10:25:21,0.00251572327044,0.16254625316485
2025-03-24 10:25:22,0.00251889168766,0.15172590697685
2025-03-24 10:25:23,0.00376884422111,0.26372712499991
2025-03-24 10:25:24,0.00125786163522,0.07741635714289
2025-03-24 10:25:25,0.00250626566416,0.15409157142858
2025-03-24 10:25:26,0.00125786163522,0.03860714207651
2025-03-24 10:25:27,0.00251889168766,0.14565799999982
2025-03-24 10:25:28,0.00251256281407,0.14998473563223
2025-03-24 10:25:29,0.00125944584383,0.07721357647062
2025-03-24 10:25:30,0.00251889168766,0.16807137662318
2025-03-24 10:25:31,0.00125628140704,0.07795419277103
2025-03-24 10:25:32,0.00250941028858,0.16058985185148
2025-03-24 10:25:33,0.00125786163522,0.08614183783789
2025-03-24 10:25:34,0.00250941028858,0.15139944186071
2025-03-24 10:25:35,0.00376884422111,0.25225606579050
2025-03-24 10:25:36,0.00125628140704,0.07371779545462
2025-03-24 10:25:37,0.00251572327044,0.15411409411771
2025-03-24 10:25:38,0.00125944584383,0.07762862352949
2025-03-24 10:25:39,0.00251572327044,0.16851121052643
2025-03-24 10:25:40,0.00125628140704,0.07586509302336
2025-03-24 10:25:41,0.00251256281407,0.16130174999998
2025-03-24 10:25:42,0.00251889168766,0.17283132432479
2025-03-24 10:25:43,0.00125786163522,0.07351597777775
2025-03-24 10:25:44,0.00251889168766,0.16330220000018
2025-03-24 10:25:45,0.00377833753149,0.20505143877544
2025-03-24 10:25:46,0.00125786163522,0.07895025609753
2025-03-24 10:25:47,0.00251572327044,0.14584413186806
2025-03-24 10:25:48,0.00251572327044,0.15682024096352
2025-03-24 10:25:49,0.00125470514429,0.08089532911419
2025-03-24 10:25:50,0.00252206809584,0.15968690243856
2025-03-24 10:25:51,0.00250626566416,0.16394784615393
2025-03-24 10:25:52,0.00125786163522,0.07693856470595
2025-03-24 10:25:53,0.00251256281407,0.07566846808526
2025-03-24 10:25:54,0.00377358490566,0.22630500000005
2025-03-24 10:25:55,0.00251572327044,0.14765943820246
2025-03-24 10:25:56,0.00125628140704,0.07502242045435
2025-03-24 10:25:57,0.00251572327044,0.15567850000003
2025-03-24 10:25:58,0.00251256281407,0.16765192105193
