Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 15:56:06,0.00835421888053,4.37521600000036,4.37521600000036,0.00000000000000
2026-01-28 15:56:07,0.00834724540902,4.25490700000228,4.25490700000228,0.00000000000000
2026-01-28 15:56:08,0.00834724540902,4.48493699999381,4.48493699999381,0.00000000000000
2026-01-28 15:56:09,0.01001669449082,4.47921499999939,4.47921499999939,0.00000000000000
2026-01-28 15:56:10,0.00917431192661,4.40744100000302,4.40744100000302,0.00000000000000
2026-01-28 15:56:11,0.00751252086811,4.09141699999600,4.09141699999600,0.00000000000000
2026-01-28 15:56:12,0.00833333333333,4.10745399999723,4.10745399999723,0.00000000000000
2026-01-28 15:56:13,0.00751879699248,4.32135500000004,4.32135500000004,0.00000000000000
2026-01-28 15:56:14,0.00834724540902,4.53814099999727,4.53814099999727,0.00000000000000
2026-01-28 15:56:15,0.00751252086811,4.29454800000531,4.29454800000531,0.00000000000000
2026-01-28 15:56:16,0.00834028356964,4.13505499999883,4.13505499999883,0.00000000000000
2026-01-28 15:56:17,0.00751252086811,3.99634499999956,3.99634499999956,0.00000000000000
2026-01-28 15:56:18,0.00751879699248,4.31378699999914,4.31378699999914,0.00000000000000
2026-01-28 15:56:19,0.01083333333333,4.63454199999978,4.63454199999978,0.00000000000000
2026-01-28 15:56:20,0.00918196994992,4.61887200000638,4.61887200000638,0.00000000000000
2026-01-28 15:56:21,0.00751879699248,4.55246799999441,4.55246799999441,0.00000000000000
2026-01-28 15:56:22,0.00918196994992,4.47358499999973,4.47358499999973,0.00000000000000
2026-01-28 15:56:23,0.00834724540902,4.54142100000172,4.54142100000172,0.00000000000000
2026-01-28 15:56:24,0.00834724540902,4.27275899999950,4.27275899999950,0.00000000000000
2026-01-28 15:56:25,0.01000834028357,4.31856400000106,4.31856400000106,0.00000000000000
2026-01-28 15:56:26,0.00751252086811,4.03813600000285,4.03813600000285,0.00000000000000
2026-01-28 15:56:27,0.00583819849875,3.84169000000111,3.84169000000111,0.00000000000000
2026-01-28 15:56:28,0.00834724540902,4.33176100000128,4.33176100000128,0.00000000000000
2026-01-28 15:56:29,0.00834028356964,3.96685099999740,3.96685099999740,0.00000000000000
2026-01-28 15:56:30,0.00751252086811,4.23025000000052,4.23025000000052,0.00000000000000
2026-01-28 15:56:31,0.00751252086811,4.19399700000213,4.19399700000213,0.00000000000000
2026-01-28 15:56:32,0.01001669449082,4.78632700000162,4.78632700000162,0.00000000000000
2026-01-28 15:56:33,0.00835421888053,4.43804899999668,4.43804899999668,0.00000000000000
2026-01-28 15:56:34,0.00834724540902,4.36995200000092,4.36995200000092,0.00000000000000
2026-01-28 15:56:35,0.00751252086811,4.42901600000187,4.42901600000187,0.00000000000000
2026-01-28 15:56:36,0.00751879699248,4.27060699999856,4.27060699999856,0.00000000000000
2026-01-28 15:56:37,0.00668896321070,4.27925900000264,4.27925900000264,0.00000000000000
2026-01-28 15:56:38,0.01000834028357,4.40899799999897,4.40899799999897,0.00000000000000
2026-01-28 15:56:39,0.00751879699248,4.42080700000224,4.42080700000224,0.00000000000000
2026-01-28 15:56:40,0.00751879699248,4.34198499999911,4.34198499999911,0.00000000000000
2026-01-28 15:56:41,0.00834028356964,4.13922100000491,4.13922100000491,0.00000000000000
2026-01-28 15:56:42,0.00667222685571,4.22750300000189,4.22750300000189,0.00000000000000
2026-01-28 15:56:43,0.00917431192661,4.57624100000248,4.57624100000248,0.00000000000000
2026-01-28 15:56:44,0.00834724540902,4.23516300000483,4.23516300000483,0.00000000000000
2026-01-28 15:56:45,0.00751252086811,4.24073199999839,4.24073199999839,0.00000000000000
2026-01-28 15:56:46,0.00751252086811,4.22091200000432,4.22091200000432,0.00000000000000
2026-01-28 15:56:47,0.00834724540902,4.23476599999412,4.23476599999412,0.00000000000000
2026-01-28 15:56:48,0.00916666666667,4.24599700000545,4.24599700000545,0.00000000000000
2026-01-28 15:56:49,0.00834028356964,4.36889899999369,4.36889899999369,0.00000000000000
2026-01-28 15:56:50,0.00834028356964,4.39091700000426,4.39091700000426,0.00000000000000
2026-01-28 15:56:51,0.00834028356964,4.34093199999916,4.34093199999916,0.00000000000000
2026-01-28 15:56:52,0.00835421888053,4.33948200000304,4.33948200000304,0.00000000000000
2026-01-28 15:56:53,0.01000834028357,4.52367599999707,4.52367599999707,0.00000000000000
2026-01-28 15:56:54,0.00834724540902,4.37863400000060,4.37863400000060,0.00000000000000
2026-01-28 15:56:55,0.00751879699248,4.52988700000424,4.52988700000424,0.00000000000000
2026-01-28 15:56:56,0.00751879699248,4.42849699999351,4.42849699999351,0.00000000000000
2026-01-28 15:56:57,0.00667779632721,4.25058900000295,4.25058900000295,0.00000000000000
2026-01-28 15:56:58,0.00916666666667,4.52088399999775,4.52088399999775,0.00000000000000
2026-01-28 15:56:59,0.00751879699248,4.36967700000241,4.36967700000241,0.00000000000000
2026-01-28 15:57:00,0.00751879699248,4.36806100000103,4.36806100000103,0.00000000000000
2026-01-28 15:57:01,0.00834028356964,4.24398199999996,4.24398199999996,0.00000000000000
2026-01-28 15:57:02,0.01001669449082,4.70230199999787,4.70230199999787,0.00000000000000
2026-01-28 15:57:03,0.00752508361204,4.42063899999630,4.42063899999630,0.00000000000000
2026-01-28 15:57:04,0.01254180602007,5.32344000000012,5.32344000000012,0.00000000000000
2026-01-28 15:57:05,0.00834028356964,4.28987799999595,4.28987799999595,0.00000000000000
2026-01-28 15:57:06,0.00751879699248,4.40005600000586,4.40005600000586,0.00000000000000
2026-01-28 15:57:07,0.00751252086811,4.25177899999835,4.25177899999835,0.00000000000000
2026-01-28 15:57:08,0.00751879699248,4.28311899999972,4.28311899999972,0.00000000000000
2026-01-28 15:57:09,0.00834724540902,4.38394300000073,4.38394300000073,0.00000000000000
2026-01-28 15:57:10,0.01001669449082,4.52269999999407,4.52269999999407,0.00000000000000
2026-01-28 15:57:11,0.00834028356964,4.21903600000223,4.21903600000223,0.00000000000000
2026-01-28 15:57:12,0.00834724540902,4.27039299999888,4.27039299999888,0.00000000000000
2026-01-28 15:57:13,0.00667779632721,4.10850700000447,4.10850700000447,0.00000000000000
2026-01-28 15:57:14,0.00668337510443,4.21256600000197,4.21256600000197,0.00000000000000
2026-01-28 15:57:15,0.00834028356964,4.26383199999691,4.26383199999691,0.00000000000000
2026-01-28 15:57:16,0.00751252086811,4.31854800000292,4.31854800000292,0.00000000000000
2026-01-28 15:57:17,0.00834028356964,4.13082899999426,4.13082899999426,0.00000000000000
2026-01-28 15:57:18,0.00751252086811,4.23224900000059,4.23224900000059,0.00000000000000
2026-01-28 15:57:19,0.01084236864053,4.64918899999611,4.64918899999611,0.00000000000000
2026-01-28 15:57:20,0.00751252086811,4.25251200000639,4.25251200000639,0.00000000000000
2026-01-28 15:57:21,0.00834724540902,4.30483099999401,4.30483099999401,0.00000000000000
2026-01-28 15:57:22,0.00917431192661,4.51853500000288,4.51853500000288,0.00000000000000
2026-01-28 15:57:23,0.00834724540902,4.32030300000042,4.32030300000042,0.00000000000000
2026-01-28 15:57:24,0.00834028356964,4.56877900000109,4.56877900000109,0.00000000000000
2026-01-28 15:57:25,0.00751252086811,4.59783099999913,4.59783099999913,0.00000000000000
2026-01-28 15:57:26,0.00916666666667,4.43340999999782,4.43340999999782,0.00000000000000
2026-01-28 15:57:27,0.00584795321637,4.06401400000323,4.06401400000323,0.00000000000000
2026-01-28 15:57:28,0.00584307178631,4.31995199999801,4.31995199999801,0.00000000000000
2026-01-28 15:57:29,0.00752508361204,4.50545799999963,4.50545799999963,0.00000000000000
2026-01-28 15:57:30,0.00834724540902,4.45858600000065,4.45858600000065,0.00000000000000
2026-01-28 15:57:31,0.00834028356964,4.57184599999891,4.57184599999891,0.00000000000000
2026-01-28 15:57:32,0.00918964076859,4.85454700000264,4.85454700000264,0.00000000000000
2026-01-28 15:57:33,0.00917431192661,4.34326599999622,4.34326599999622,0.00000000000000
2026-01-28 15:57:34,0.00835421888053,4.46166900000389,4.46166900000389,0.00000000000000
2026-01-28 15:57:35,0.00834028356964,4.26961499999743,4.26961499999743,0.00000000000000
2026-01-28 15:57:36,0.00751879699248,4.42002900000080,4.42002900000080,0.00000000000000
2026-01-28 15:57:37,0.00916666666667,4.24924599999940,4.24924599999940,0.00000000000000
2026-01-28 15:57:38,0.00835421888053,4.67351000000053,4.67351000000053,0.00000000000000
2026-01-28 15:57:39,0.00918196994992,4.42993199999910,4.42993199999910,0.00000000000000
2026-01-28 15:57:40,0.01253132832080,5.57496800000081,5.57496800000081,0.00000000000000
2026-01-28 15:57:41,0.00500834724541,4.05424899999343,4.05424899999343,0.00000000000000
2026-01-28 15:57:42,0.00501253132832,4.21490100000665,4.21490100000665,0.00000000000000
2026-01-28 15:57:43,0.00500000000000,3.68726299999980,3.68726299999980,0.00000000000000
2026-01-28 15:57:44,0.00501253132832,4.23914499999955,4.23914499999955,0.00000000000000
