Date,CPU Utilization,CPU Power
2025-03-24 10:24:42,0.00377833753149,0.22532201123593
2025-03-24 10:24:43,0.00251889168766,0.14616608791179
2025-03-24 10:24:44,0.00503144654088,0.31299328571463
2025-03-24 10:24:45,0.00377358490566,0.23662079268216
2025-03-24 10:24:46,0.00251256281407,0.16091267500015
2025-03-24 10:24:47,0.00377358490566,0.25281019736921
2025-03-24 10:24:48,0.00377833753149,0.22464276136320
2025-03-24 10:24:49,0.00502512562814,0.34460691891837
2025-03-24 10:24:50,0.00377358490566,0.23622329268255
2025-03-24 10:24:51,0.00251256281407,0.14514802222192
2025-03-24 10:24:52,0.00376884422111,0.22069297752865
2025-03-24 10:24:53,0.00503778337531,0.31718546341503
2025-03-24 10:24:54,0.00376884422111,0.24717765384636
2025-03-24 10:24:55,0.00377358490566,0.23474725301157
2025-03-24 10:24:56,0.00376411543287,0.11262992063504
2025-03-24 10:24:57,0.00376884422111,0.23190250000023
2025-03-24 10:24:58,0.00376884422111,0.24670346153905
2025-03-24 10:24:59,0.00378310214376,0.25647228947377
2025-03-24 10:25:00,0.00377358490566,0.21624095604312
2025-03-24 10:25:01,0.00377358490566,0.23147960714310
2025-03-24 10:25:02,0.00377358490566,0.23235377647044
2025-03-24 10:25:03,0.00377358490566,0.24675746153942
2025-03-24 10:25:04,0.00377833753149,0.22791034883656
2025-03-24 10:25:05,0.00376884422111,0.25485532000079
2025-03-24 10:25:06,0.00376884422111,0.23350080722909
2025-03-24 10:25:07,0.00376411543287,0.23735096341456
2025-03-24 10:25:08,0.00503144654088,0.33991450666760
2025-03-24 10:25:09,0.00251572327044,0.14481571111117
2025-03-24 10:25:10,0.00376411543287,0.22133440909039
2025-03-24 10:25:11,0.00503778337531,0.31919517073207
2025-03-24 10:25:12,0.00251256281407,0.16115682500022
2025-03-24 10:25:13,0.00376884422111,0.22228114772753
2025-03-24 10:25:14,0.00503778337531,0.35258561111146
2025-03-24 10:25:15,0.00377358490566,0.23290734939699
2025-03-24 10:25:16,0.00502512562814,0.30835171428598
2025-03-24 10:25:17,0.00377358490566,0.26197310958906
2025-03-24 10:25:18,0.00251889168766,0.14592517777734
2025-03-24 10:25:19,0.00376411543287,0.22167357954591
2025-03-24 10:25:20,0.00377833753149,0.24161722222171
2025-03-24 10:25:21,0.00377358490566,0.24381937974728
2025-03-24 10:25:22,0.00377833753149,0.22758886046528
2025-03-24 10:25:23,0.00502512562814,0.35163616666654
2025-03-24 10:25:24,0.00251572327044,0.15483271428578
2025-03-24 10:25:25,0.00375939849624,0.23113735714287
2025-03-24 10:25:26,0.00503144654088,0.15442856830606
2025-03-24 10:25:27,0.00377833753149,0.21848699999973
2025-03-24 10:25:28,0.00376884422111,0.22497710344835
2025-03-24 10:25:29,0.00503778337531,0.30885430588250
2025-03-24 10:25:30,0.00377358490566,0.25210706493477
2025-03-24 10:25:31,0.00251256281407,0.15590838554206
2025-03-24 10:25:32,0.00501882057716,0.32117970370297
2025-03-24 10:25:33,0.00251572327044,0.17228367567578
2025-03-24 10:25:34,0.00376411543287,0.22709916279107
2025-03-24 10:25:35,0.00376884422111,0.25225606579050
2025-03-24 10:25:36,0.00376884422111,0.22115338636385
2025-03-24 10:25:37,0.00377358490566,0.23117114117657
2025-03-24 10:25:38,0.00377833753149,0.23288587058846
2025-03-24 10:25:39,0.00251256281407,0.16830400000005
2025-03-24 10:25:40,0.00377358490566,0.23033103529357
2025-03-24 10:25:41,0.00502512562814,0.32260349999997
2025-03-24 10:25:42,0.00377833753149,0.25924698648718
2025-03-24 10:25:43,0.00377358490566,0.22060693333333
2025-03-24 10:25:44,0.00377833753149,0.24495330000027
2025-03-24 10:25:45,0.00503144654088,0.27340191836725
2025-03-24 10:25:46,0.00377358490566,0.23685076829258
2025-03-24 10:25:47,0.00377358490566,0.21876619780208
2025-03-24 10:25:48,0.00377358490566,0.23523036144528
2025-03-24 10:25:49,0.00376411543287,0.24268598734258
2025-03-24 10:25:50,0.00378310214376,0.23953035365784
2025-03-24 10:25:51,0.00375939849624,0.24592176923090
2025-03-24 10:25:52,0.00251572327044,0.15404084705857
2025-03-24 10:25:53,0.00502512562814,0.15133693617053
2025-03-24 10:25:54,0.00503144654088,0.30174000000007
2025-03-24 10:25:55,0.00251572327044,0.14765943820246
2025-03-24 10:25:56,0.00502512562814,0.30008968181739
2025-03-24 10:25:57,0.00377358490566,0.23328667857173
2025-03-24 10:25:58,0.00376884422111,0.25147788157789
2025-03-24 10:25:59,0.00252206809584,0.10939553488396
2025-03-24 10:26:00,0.00000000000000,0.00000000000000
2025-03-24 10:26:01,0.00000000000000,0.00000000000000
2025-03-24 10:26:02,0.00125944584383,0.07072876041669
2025-03-24 10:26:03,0.00000000000000,0.00000000000000
2025-03-24 10:26:04,0.00000000000000,0.00000000000000
