Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 10:24:44,0.10453400503778,6.56840400001965,6.56840400001965,0.00000000000000
2025-03-24 10:24:45,0.10440251572327,6.47569099999964,6.47569099999964,0.00000000000000
2025-03-24 10:24:46,0.09937106918239,6.44059699997888,6.44059699997888,0.00000000000000
2025-03-24 10:24:47,0.09559748427673,6.39640700002201,6.39640700002201,0.00000000000000
2025-03-24 10:24:48,0.11069182389937,6.58250200000475,6.58250200000475,0.00000000000000
2025-03-24 10:24:49,0.09296482412060,6.37608300001011,6.37608300001011,0.00000000000000
2025-03-24 10:24:50,0.10427135678392,6.46629199999734,6.46629199999734,0.00000000000000
2025-03-24 10:24:51,0.11194968553459,6.53843499999493,6.53843499999493,0.00000000000000
2025-03-24 10:24:52,0.11069182389937,6.55607500000042,6.55607500000042,0.00000000000000
2025-03-24 10:24:53,0.10327455919395,6.50797900001635,6.50797900001635,0.00000000000000
2025-03-24 10:24:54,0.09811320754717,6.43443100000150,6.43443100000150,0.00000000000000
2025-03-24 10:24:55,0.10440251572327,6.49467399998684,6.49467399998684,0.00000000000000
2025-03-24 10:24:56,0.23713927227102,7.08756799998810,7.08756799998810,0.00000000000000
2025-03-24 10:24:57,0.10552763819095,6.48637300002156,6.48637300002156,0.00000000000000
2025-03-24 10:24:58,0.09798994974874,6.40745400000014,6.40745400000014,0.00000000000000
2025-03-24 10:24:59,0.09583858764187,6.49033999998937,6.49033999998937,0.00000000000000
2025-03-24 10:25:00,0.11446540880503,6.55277899999055,6.55277899999055,0.00000000000000
2025-03-24 10:25:01,0.10566037735849,6.47331100000883,6.47331100000883,0.00000000000000
2025-03-24 10:25:02,0.10691823899371,6.58335699999589,6.58335699999589,0.00000000000000
2025-03-24 10:25:03,0.09811320754717,6.41569400002481,6.41569400002481,0.00000000000000
2025-03-24 10:25:04,0.10831234256927,6.53342999998131,6.53342999998131,0.00000000000000
2025-03-24 10:25:05,0.09422110552764,6.37138300001970,6.37138300001970,0.00000000000000
2025-03-24 10:25:06,0.10427135678392,6.46018900000490,6.46018900000490,0.00000000000000
2025-03-24 10:25:07,0.10288582183187,6.48759299999801,6.48759299999801,0.00000000000000
2025-03-24 10:25:08,0.09433962264151,6.37339700001758,6.37339700001758,0.00000000000000
2025-03-24 10:25:09,0.11320754716981,6.51670700000250,6.51670700000250,0.00000000000000
2025-03-24 10:25:10,0.11041405269762,6.49247599998489,6.49247599998489,0.00000000000000
2025-03-24 10:25:11,0.10327455919395,6.54350100000738,6.54350100000738,0.00000000000000
2025-03-24 10:25:12,0.10050251256281,6.44914099999005,6.44914099999005,0.00000000000000
2025-03-24 10:25:13,0.10943396226415,6.51731799999834,6.51731799999834,0.00000000000000
2025-03-24 10:25:14,0.09056603773585,6.34940999999526,6.34940999999526,0.00000000000000
2025-03-24 10:25:15,0.10427135678392,6.44376999998349,6.44376999998349,0.00000000000000
2025-03-24 10:25:16,0.10552763819095,6.47538600000553,6.47538600000553,0.00000000000000
2025-03-24 10:25:17,0.09182389937107,6.37467900000047,6.37467900000047,0.00000000000000
2025-03-24 10:25:18,0.11335012594458,6.55937000000267,6.55937000000267,0.00000000000000
2025-03-24 10:25:19,0.11041405269762,6.50242500001332,6.50242500001332,0.00000000000000
2025-03-24 10:25:20,0.10201511335013,6.52366499998607,6.52366499998607,0.00000000000000
2025-03-24 10:25:21,0.09937106918239,6.42057700001169,6.42057700001169,0.00000000000000
2025-03-24 10:25:22,0.10831234256927,6.52421400000458,6.52421400000458,0.00000000000000
2025-03-24 10:25:23,0.09045226130653,6.32945099999779,6.32945099999779,0.00000000000000
2025-03-24 10:25:24,0.10566037735849,6.50297400000272,6.50297400000272,0.00000000000000
2025-03-24 10:25:25,0.10526315789474,6.47184600000037,6.47184600000037,0.00000000000000
2025-03-24 10:25:26,0.23018867924528,7.06510700000217,7.06510700000217,0.00000000000000
2025-03-24 10:25:27,0.11335012594458,6.55460999999195,6.55460999999195,0.00000000000000
2025-03-24 10:25:28,0.10929648241206,6.52433600000222,6.52433600000222,0.00000000000000
2025-03-24 10:25:29,0.10705289672544,6.56315400000312,6.56315400000312,0.00000000000000
2025-03-24 10:25:30,0.09697732997481,6.47074799999245,6.47074799999245,0.00000000000000
2025-03-24 10:25:31,0.10427135678392,6.47019799999543,6.47019799999543,0.00000000000000
2025-03-24 10:25:32,0.10163111668758,6.50388899998507,6.50388899998507,0.00000000000000
2025-03-24 10:25:33,0.09308176100629,6.37449600000400,6.37449600000400,0.00000000000000
2025-03-24 10:25:34,0.10790464240903,6.51017600001069,6.51017600001069,0.00000000000000
2025-03-24 10:25:35,0.09547738693467,6.39048700002604,6.39048700002604,0.00000000000000
2025-03-24 10:25:36,0.11055276381910,6.48716600000625,6.48716600000625,0.00000000000000
2025-03-24 10:25:37,0.10691823899371,6.54984900000272,6.54984900000272,0.00000000000000
2025-03-24 10:25:38,0.10705289672544,6.59843300000648,6.59843300000648,0.00000000000000
2025-03-24 10:25:39,0.09559748427673,6.40342600000440,6.40342600000440,0.00000000000000
2025-03-24 10:25:40,0.10804020100503,6.52439800000866,6.52439800000866,0.00000000000000
2025-03-24 10:25:41,0.10050251256281,6.45206999999937,6.45206999999937,0.00000000000000
2025-03-24 10:25:42,0.09319899244332,6.39475900001707,6.39475900001707,0.00000000000000
2025-03-24 10:25:43,0.11320754716981,6.61643799999729,6.61643799999729,0.00000000000000
2025-03-24 10:25:44,0.10075566750630,6.53208800000721,6.53208800000721,0.00000000000000
2025-03-24 10:25:45,0.12342569269521,6.69834699999774,6.69834699999774,0.00000000000000
2025-03-24 10:25:46,0.10314465408805,6.47392099999706,6.47392099999706,0.00000000000000
2025-03-24 10:25:47,0.11446540880503,6.63590799999656,6.63590799999656,0.00000000000000
2025-03-24 10:25:48,0.10440251572327,6.50803999998607,6.50803999998607,0.00000000000000
2025-03-24 10:25:49,0.09912170639900,6.39073100002133,6.39073100002133,0.00000000000000
2025-03-24 10:25:50,0.10340479192938,6.54716299998108,6.54716299998108,0.00000000000000
2025-03-24 10:25:51,0.09774436090226,6.39396600000327,6.39396600000327,0.00000000000000
2025-03-24 10:25:52,0.10691823899371,6.53977800000575,6.53977800000575,0.00000000000000
2025-03-24 10:25:53,0.23618090452261,7.11283600001479,7.11283600001479,0.00000000000000
2025-03-24 10:25:54,0.10817610062893,6.48741000000155,6.48741000000155,0.00000000000000
2025-03-24 10:25:55,0.11194968553459,6.57084500000929,6.57084500000929,0.00000000000000
2025-03-24 10:25:56,0.11055276381910,6.60197299998254,6.60197299998254,0.00000000000000
2025-03-24 10:25:57,0.10566037735849,6.53849700000137,6.53849700000137,0.00000000000000
2025-03-24 10:25:58,0.09547738693467,6.37077299997327,6.37077299997327,0.00000000000000
