Date,CPU Utilization,CPU Power
2026-01-28 15:57:34,0.00083542188805,0.44616690000039
2026-01-28 15:57:35,0.00083402835696,0.42696149999974
2026-01-28 15:57:36,0.00083542188805,0.49111433333342
2026-01-28 15:57:37,0.00083333333333,0.38629509090904
2026-01-28 15:57:38,0.00000000000000,0.00000000000000
2026-01-28 15:57:39,0.00083472454090,0.40272109090901
2026-01-28 15:57:40,0.00083542188805,0.37166453333339
2026-01-28 15:57:41,0.00083472454090,0.67570816666557
2026-01-28 15:57:42,0.00000000000000,0.00000000000000
2026-01-28 15:57:43,0.00000000000000,0.00000000000000
2026-01-28 15:57:44,0.00000000000000,0.00000000000000
