Date,CPU Utilization,CPU Power
2026-01-28 15:57:26,0.00166666666667,0.80607454545415
2026-01-28 15:57:27,0.00167084377611,1.16114685714378
2026-01-28 15:57:28,0.00083472454090,0.61713599999972
2026-01-28 15:57:29,0.00167224080268,1.00121288888881
2026-01-28 15:57:30,0.00166944908180,0.89171720000013
2026-01-28 15:57:31,0.00083402835696,0.45718459999989
2026-01-28 15:57:32,0.00167084377611,0.88264490909139
2026-01-28 15:57:33,0.00166805671393,0.78968472727204
2026-01-28 15:57:34,0.00167084377611,0.89233380000078
2026-01-28 15:57:35,0.00250208507089,1.28088449999923
2026-01-28 15:57:36,0.00083542188805,0.49111433333342
2026-01-28 15:57:37,0.00166666666667,0.77259018181807
2026-01-28 15:57:38,0.00167084377611,0.93470200000011
2026-01-28 15:57:39,0.00083472454090,0.40272109090901
