Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 12:26:54,0.10915934755332,6.52238300000317,6.52238300000317,0.00000000000000
2025-03-24 12:26:55,0.08908406524467,6.32938999999897,6.32938999999897,0.00000000000000
2025-03-24 12:26:56,0.09673366834171,6.47123599998304,6.47123599998304,0.00000000000000
2025-03-24 12:26:57,0.09661229611041,6.41001800002414,6.41001800002414,0.00000000000000
2025-03-24 12:26:58,0.09422110552764,6.42320099999779,6.42320099999779,0.00000000000000
2025-03-24 12:26:59,0.11055276381910,6.59495400000014,6.59495400000014,0.00000000000000
2025-03-24 12:27:00,0.10566037735849,6.51542500001960,6.51542500001960,0.00000000000000
2025-03-24 12:27:01,0.10050251256281,6.51463199997670,6.51463199997670,0.00000000000000
2025-03-24 12:27:02,0.09912170639900,6.43730000001960,6.43730000001960,0.00000000000000
2025-03-24 12:27:03,0.09445843828715,6.40165600000182,6.40165600000182,0.00000000000000
2025-03-24 12:27:04,0.09899749373434,6.39585699999589,6.39585699999589,0.00000000000000
2025-03-24 12:27:05,0.08919597989950,6.40977399999974,6.40977399999974,0.00000000000000
2025-03-24 12:27:06,0.10175879396985,6.50627000001259,6.50627000001259,0.00000000000000
2025-03-24 12:27:07,0.08919597989950,6.34623600001214,6.34623600001214,0.00000000000000
2025-03-24 12:27:08,0.09912170639900,6.44615000000340,6.44615000000340,0.00000000000000
2025-03-24 12:27:09,0.10943396226415,6.46452199999476,6.46452199999476,0.00000000000000
2025-03-24 12:27:10,0.10427135678392,6.51194699999178,6.51194699999178,0.00000000000000
2025-03-24 12:27:11,0.10552763819095,6.49986100001843,6.49986100001843,0.00000000000000
2025-03-24 12:27:12,0.08930817610063,6.33317500000703,6.33317500000703,0.00000000000000
2025-03-24 12:27:13,0.10301507537688,6.50779600001988,6.50779600001988,0.00000000000000
2025-03-24 12:27:14,0.08919597989950,6.36033499997575,6.36033499997575,0.00000000000000
2025-03-24 12:27:15,0.09308176100629,6.38786200000322,6.38786200000322,0.00000000000000
2025-03-24 12:27:16,0.09547738693467,6.41526700000395,6.41526700000395,0.00000000000000
2025-03-24 12:27:17,0.08908406524467,6.33164899999974,6.33164899999974,0.00000000000000
2025-03-24 12:27:18,0.11083123425693,6.53489599999739,6.53489599999739,0.00000000000000
2025-03-24 12:27:19,0.10552763819095,6.45023899999796,6.45023899999796,0.00000000000000
2025-03-24 12:27:20,0.09949622166247,6.46379000000888,6.46379000000888,0.00000000000000
2025-03-24 12:27:21,0.09308176100629,6.37064999999711,6.37064999999711,0.00000000000000
2025-03-24 12:27:22,0.09547738693467,6.42954899999313,6.42954899999313,0.00000000000000
2025-03-24 12:27:23,0.09308176100629,6.44419700000435,6.44419700000435,0.00000000000000
2025-03-24 12:27:24,0.09045226130653,6.31285000001662,6.31285000001662,0.00000000000000
2025-03-24 12:27:25,0.10301507537688,6.47953699997743,6.47953699997743,0.00000000000000
2025-03-24 12:27:26,0.08782936010038,6.30827200002386,6.30827200002386,0.00000000000000
2025-03-24 12:27:27,0.10552763819095,6.46671999999671,6.46671999999671,0.00000000000000
2025-03-24 12:27:28,0.10288582183187,6.48026899999240,6.48026899999240,0.00000000000000
2025-03-24 12:27:29,0.10427135678392,6.48985100002028,6.48985100002028,0.00000000000000
2025-03-24 12:27:30,0.09798994974874,6.44309899999644,6.44309899999644,0.00000000000000
2025-03-24 12:27:31,0.08793969849246,6.27482500000042,6.27482500000042,0.00000000000000
2025-03-24 12:27:32,0.10314465408805,6.47123600001214,6.47123600001214,0.00000000000000
2025-03-24 12:27:33,0.08793969849246,6.33738599999924,6.33738599999924,0.00000000000000
2025-03-24 12:27:34,0.09786700125471,6.44267100002617,6.44267100002617,0.00000000000000
2025-03-24 12:27:35,0.09673366834171,6.42668100001174,6.42668100001174,0.00000000000000
2025-03-24 12:27:36,0.09170854271357,6.33659299998544,6.33659299998544,0.00000000000000
2025-03-24 12:27:37,0.10579345088161,6.47874299998512,6.47874299998512,0.00000000000000
2025-03-24 12:27:38,0.09937106918239,6.51023699998041,6.51023699998041,0.00000000000000
2025-03-24 12:27:39,0.10943396226415,6.57011200001580,6.57011200001580,0.00000000000000
2025-03-24 12:27:40,0.09661229611041,6.43333299999358,6.43333299999358,0.00000000000000
2025-03-24 12:27:41,0.11209068010076,6.66343499999493,6.66343499999493,0.00000000000000
2025-03-24 12:27:42,0.09535759096612,6.34562600002391,6.34562600002391,0.00000000000000
2025-03-24 12:27:43,0.10037641154329,6.45432900000014,6.45432900000014,0.00000000000000
2025-03-24 12:27:44,0.10301507537688,6.49668799998472,6.49668799998472,0.00000000000000
2025-03-24 12:27:45,0.08919597989950,6.31187299999874,6.31187299999874,0.00000000000000
2025-03-24 12:27:46,0.10552763819095,6.49107199997525,6.49107199997525,0.00000000000000
2025-03-24 12:27:47,0.10062893081761,6.43626300001051,6.43626300001051,0.00000000000000
2025-03-24 12:27:48,0.23647798742138,7.15067699999781,7.15067699999781,0.00000000000000
2025-03-24 12:27:49,0.09836065573770,6.47764499997720,6.47764499997720,0.00000000000000
2025-03-24 12:27:50,0.09033877038896,6.35636800000793,6.35636800000793,0.00000000000000
2025-03-24 12:27:51,0.11069182389937,6.51676800000132,6.51676800000132,0.00000000000000
2025-03-24 12:27:52,0.09056603773585,6.33372399999644,6.33372399999644,0.00000000000000
2025-03-24 12:27:53,0.09559748427673,6.42155400000047,6.42155400000047,0.00000000000000
2025-03-24 12:27:54,0.09924623115578,6.41551099999924,6.41551099999924,0.00000000000000
2025-03-24 12:27:55,0.08908406524467,6.32212699999218,6.32212699999218,0.00000000000000
2025-03-24 12:27:56,0.10691823899371,6.51499799999874,6.51499799999874,0.00000000000000
2025-03-24 12:27:57,0.10062893081761,6.42509400000563,6.42509400000563,0.00000000000000
2025-03-24 12:27:58,0.10327455919395,6.51353299999028,6.51353299999028,0.00000000000000
2025-03-24 12:27:59,0.09811320754717,6.48417500001960,6.48417500001960,0.00000000000000
2025-03-24 12:28:00,0.09319899244332,6.38541999997688,6.38541999997688,0.00000000000000
2025-03-24 12:28:01,0.10453400503778,6.49113400001079,6.49113400001079,0.00000000000000
2025-03-24 12:28:02,0.09033877038896,6.34959299999173,6.34959299999173,0.00000000000000
2025-03-24 12:28:03,0.10201511335013,6.50901599999634,6.50901599999634,0.00000000000000
2025-03-24 12:28:04,0.09296482412060,6.36295999999857,6.36295999999857,0.00000000000000
2025-03-24 12:28:05,0.09170854271357,6.35728299999028,6.35728299999028,0.00000000000000
2025-03-24 12:28:06,0.11069182389937,6.53086800000165,6.53086800000165,0.00000000000000
2025-03-24 12:28:07,0.09836065573770,6.46702400001232,6.46702400001232,0.00000000000000
2025-03-24 12:28:08,0.10050251256281,6.54362299997592,6.54362299997592,0.00000000000000
2025-03-24 12:28:09,0.08930817610063,6.33079500001622,6.33079500001622,0.00000000000000
2025-03-24 12:28:10,0.10163111668758,6.46305699998629,6.46305699998629,0.00000000000000
2025-03-24 12:28:11,0.09308176100629,6.39427099999739,6.39427099999739,0.00000000000000
2025-03-24 12:28:12,0.09410288582183,6.32743699999992,6.32743699999992,0.00000000000000
2025-03-24 12:28:13,0.10314465408805,6.56211699999403,6.56211699999403,0.00000000000000
