Date,CPU Utilization,CPU Power
2026-01-28 17:30:54,0.00000000000000,0.00000000000000
2026-01-28 17:30:55,0.00083402835696,0.51536375000001
2026-01-28 17:30:56,0.00000000000000,0.00000000000000
2026-01-28 17:30:57,0.00000000000000,0.00000000000000
2026-01-28 17:30:58,0.00083542188805,0.77485299999989
2026-01-28 17:30:59,0.00000000000000,0.00000000000000
2026-01-28 17:31:00,0.00083472454090,0.52252737499998
2026-01-28 17:31:01,0.00000000000000,0.00000000000000
2026-01-28 17:31:02,0.00000000000000,0.00000000000000
2026-01-28 17:31:03,0.00083542188805,0.63141085714285
2026-01-28 17:31:04,0.00000000000000,0.00000000000000
2026-01-28 17:31:05,0.00083402835696,0.46634722222219
2026-01-28 17:31:06,0.00083472454090,0.53403387499998
2026-01-28 17:31:07,0.00000000000000,0.00000000000000
2026-01-28 17:31:08,0.00083542188805,0.46865955555556
2026-01-28 17:31:09,0.00000000000000,0.00000000000000
2026-01-28 17:31:10,0.00000000000000,0.00000000000000
2026-01-28 17:31:11,0.00000000000000,0.00000000000000
2026-01-28 17:31:12,0.00000000000000,0.00000000000000
2026-01-28 17:31:13,0.00083472454090,0.74503900000000
