Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 17:30:01,0.00584307178631,4.00914600000033,4.00914600000033,0.00000000000000
2026-01-28 17:30:02,0.00834028356964,4.74839599999996,4.74839599999996,0.00000000000000
2026-01-28 17:30:03,0.00668337510443,4.26662500000020,4.26662500000020,0.00000000000000
2026-01-28 17:30:04,0.00667779632721,4.17234600000029,4.17234600000029,0.00000000000000
2026-01-28 17:30:05,0.00668337510443,4.16030700000010,4.16030700000010,0.00000000000000
2026-01-28 17:30:06,0.00835421888053,4.64566500000001,4.64566500000001,0.00000000000000
2026-01-28 17:30:07,0.00668337510443,4.34160299999985,4.34160299999985,0.00000000000000
2026-01-28 17:30:08,0.00668337510443,4.28565199999957,4.28565199999957,0.00000000000000
2026-01-28 17:30:09,0.00751252086811,4.50805200000013,4.50805200000013,0.00000000000000
2026-01-28 17:30:10,0.00501253132832,4.23263000000043,4.23263000000043,0.00000000000000
2026-01-28 17:30:11,0.00667779632721,4.14788700000008,4.14788700000008,0.00000000000000
2026-01-28 17:30:12,0.00751252086811,4.23473599999943,4.23473599999943,0.00000000000000
2026-01-28 17:30:13,0.00750625521268,4.45283300000028,4.45283300000028,0.00000000000000
2026-01-28 17:30:14,0.00584795321637,4.29213699999946,4.29213699999946,0.00000000000000
2026-01-28 17:30:15,0.00667779632721,4.39846900000066,4.39846900000066,0.00000000000000
2026-01-28 17:30:16,0.00667222685571,4.31734200000028,4.31734200000028,0.00000000000000
2026-01-28 17:30:17,0.00668337510443,4.54605999999967,4.54605999999967,0.00000000000000
2026-01-28 17:30:18,0.00667779632721,4.19216599999982,4.19216599999982,0.00000000000000
2026-01-28 17:30:19,0.00751879699248,4.35205500000029,4.35205500000029,0.00000000000000
2026-01-28 17:30:20,0.00584795321637,4.16088700000000,4.16088700000000,0.00000000000000
2026-01-28 17:30:21,0.00750625521268,4.23409500000071,4.23409500000071,0.00000000000000
2026-01-28 17:30:22,0.00584795321637,4.36842600000000,4.36842600000000,0.00000000000000
2026-01-28 17:30:23,0.00668337510443,4.37306500000068,4.37306500000068,0.00000000000000
2026-01-28 17:30:24,0.00585284280936,4.50788399999965,4.50788399999965,0.00000000000000
2026-01-28 17:30:25,0.00668337510443,4.22895299999982,4.22895299999982,0.00000000000000
2026-01-28 17:30:26,0.00750625521268,4.12855600000057,4.12855600000057,0.00000000000000
2026-01-28 17:30:27,0.00834028356964,4.26934100000017,4.26934100000017,0.00000000000000
2026-01-28 17:30:28,0.00500417014178,3.75857899999937,3.75857899999937,0.00000000000000
2026-01-28 17:30:29,0.00917431192661,4.41458200000034,4.41458200000034,0.00000000000000
2026-01-28 17:30:30,0.00667779632721,4.38699600000018,4.38699600000018,0.00000000000000
2026-01-28 17:30:31,0.00667222685571,4.07358099999965,4.07358099999965,0.00000000000000
2026-01-28 17:30:32,0.00752508361204,4.54088799999954,4.54088799999954,0.00000000000000
2026-01-28 17:30:33,0.00501672240803,4.30270999999993,4.30270999999993,0.00000000000000
2026-01-28 17:30:34,0.00668337510443,4.38504199999988,4.38504199999988,0.00000000000000
2026-01-28 17:30:35,0.00667779632721,4.16221500000029,4.16221500000029,0.00000000000000
2026-01-28 17:30:36,0.00751252086811,4.34972000000016,4.34972000000016,0.00000000000000
2026-01-28 17:30:37,0.00751252086811,4.36290300000019,4.36290300000019,0.00000000000000
2026-01-28 17:30:38,0.00751252086811,4.24837699999989,4.24837699999989,0.00000000000000
2026-01-28 17:30:39,0.00668337510443,4.34453200000007,4.34453200000007,0.00000000000000
2026-01-28 17:30:40,0.00667779632721,4.29646999999932,4.29646999999932,0.00000000000000
2026-01-28 17:30:41,0.00667779632721,4.35011600000053,4.35011600000053,0.00000000000000
2026-01-28 17:30:42,0.00751879699248,4.56553000000076,4.56553000000076,0.00000000000000
2026-01-28 17:30:43,0.00334168755221,3.95311799999945,3.95311799999945,0.00000000000000
2026-01-28 17:30:44,0.00667779632721,4.28917700000056,4.28917700000056,0.00000000000000
2026-01-28 17:30:45,0.00667779632721,4.36325399999987,4.36325399999987,0.00000000000000
2026-01-28 17:30:46,0.00751879699248,4.30336600000010,4.30336600000010,0.00000000000000
2026-01-28 17:30:47,0.00668337510443,4.46624499999962,4.46624499999962,0.00000000000000
2026-01-28 17:30:48,0.00667222685571,4.29540199999974,4.29540199999974,0.00000000000000
2026-01-28 17:30:49,0.00667779632721,4.44708100000025,4.44708100000025,0.00000000000000
2026-01-28 17:30:50,0.00584795321637,4.26923400000032,4.26923400000032,0.00000000000000
2026-01-28 17:30:51,0.00584795321637,4.24692700000014,4.24692700000014,0.00000000000000
2026-01-28 17:30:52,0.00667779632721,4.08626000000004,4.08626000000004,0.00000000000000
2026-01-28 17:30:53,0.00585284280936,4.43437200000062,4.43437200000062,0.00000000000000
2026-01-28 17:30:54,0.00751879699248,4.74278100000083,4.74278100000083,0.00000000000000
2026-01-28 17:30:55,0.00667222685571,4.12291000000005,4.12291000000005,0.00000000000000
2026-01-28 17:30:56,0.00584795321637,4.17159899999933,4.17159899999933,0.00000000000000
2026-01-28 17:30:57,0.00668337510443,4.50231600000006,4.50231600000006,0.00000000000000
2026-01-28 17:30:58,0.00417710944027,3.87426499999947,3.87426499999947,0.00000000000000
2026-01-28 17:30:59,0.00584307178631,4.18858000000000,4.18858000000000,0.00000000000000
2026-01-28 17:31:00,0.00667779632721,4.18021899999985,4.18021899999985,0.00000000000000
2026-01-28 17:31:01,0.00834028356964,4.21081200000026,4.21081200000026,0.00000000000000
2026-01-28 17:31:02,0.00668896321070,4.67895800000042,4.67895800000042,0.00000000000000
2026-01-28 17:31:03,0.00584795321637,4.41987599999993,4.41987599999993,0.00000000000000
2026-01-28 17:31:04,0.00668337510443,4.48321200000009,4.48321200000009,0.00000000000000
2026-01-28 17:31:05,0.00750625521268,4.19712499999969,4.19712499999969,0.00000000000000
2026-01-28 17:31:06,0.00667779632721,4.27227099999982,4.27227099999982,0.00000000000000
2026-01-28 17:31:07,0.00668896321070,4.31729700000051,4.31729700000051,0.00000000000000
2026-01-28 17:31:08,0.00751879699248,4.21793600000001,4.21793600000001,0.00000000000000
2026-01-28 17:31:09,0.01169590643275,5.50409499999932,5.50409499999932,0.00000000000000
2026-01-28 17:31:10,0.00500834724541,4.20480000000043,4.20480000000043,0.00000000000000
2026-01-28 17:31:11,0.00500834724541,4.03938699999981,4.03938699999981,0.00000000000000
2026-01-28 17:31:12,0.00584307178631,4.15783600000032,4.15783600000032,0.00000000000000
2026-01-28 17:31:13,0.00417362270451,3.72519499999999,3.72519499999999,0.00000000000000
