Date,CPU Utilization,CPU Power
2026-01-28 17:30:00,0.00083402835696,0.52636674999997
2026-01-28 17:30:01,0.00166944908180,1.14547028571438
2026-01-28 17:30:02,0.00083402835696,0.47483960000000
2026-01-28 17:30:03,0.00167084377611,1.06665625000005
2026-01-28 17:30:04,0.00083472454090,0.52154325000004
2026-01-28 17:30:05,0.00167084377611,1.04007675000003
2026-01-28 17:30:06,0.00083542188805,0.46456650000000
2026-01-28 17:30:07,0.00167084377611,1.08540074999996
2026-01-28 17:30:08,0.00083542188805,0.53570649999995
2026-01-28 17:30:09,0.00250417362270,1.50268400000004
2026-01-28 17:30:10,0.00083542188805,0.70543833333340
2026-01-28 17:30:11,0.00166944908180,1.03697175000002
2026-01-28 17:30:12,0.00083472454090,0.47052622222216
2026-01-28 17:30:13,0.00166805671393,0.98302199999994
2026-01-28 17:30:14,0.00083542188805,0.61316242857135
2026-01-28 17:30:15,0.00166944908180,1.09961725000016
2026-01-28 17:30:16,0.00083402835696,0.53966775000004
2026-01-28 17:30:17,0.00250626566416,1.70477249999988
2026-01-28 17:30:18,0.00083472454090,0.52402074999998
2026-01-28 17:30:19,0.00083542188805,0.48356166666670
2026-01-28 17:30:20,0.00167084377611,1.18882485714286
2026-01-28 17:30:21,0.00166805671393,0.94091000000016
2026-01-28 17:30:22,0.00083612040134,0.62406085714286
2026-01-28 17:30:23,0.00167084377611,1.09326625000017
2026-01-28 17:30:24,0.00083612040134,0.64398342857138
2026-01-28 17:30:25,0.00250626566416,1.58585737499993
2026-01-28 17:30:26,0.00083402835696,0.45872844444451
2026-01-28 17:30:27,0.00166805671393,0.85386820000003
2026-01-28 17:30:28,0.00083402835696,0.62642983333323
2026-01-28 17:30:29,0.00166805671393,0.80265127272733
2026-01-28 17:30:30,0.00083472454090,0.54837450000002
2026-01-28 17:30:31,0.00166805671393,1.01839524999991
2026-01-28 17:30:32,0.00083612040134,0.50454311111106
2026-01-28 17:30:33,0.00167224080268,1.43423666666664
2026-01-28 17:30:34,0.00083542188805,0.54813024999999
2026-01-28 17:30:35,0.00166944908180,1.04055375000007
2026-01-28 17:30:36,0.00166944908180,0.96660444444448
2026-01-28 17:30:37,0.00166944908180,0.96953400000004
2026-01-28 17:30:38,0.00083472454090,0.47204188888888
2026-01-28 17:30:39,0.00167084377611,1.08613300000002
2026-01-28 17:30:40,0.00083472454090,0.53705874999991
2026-01-28 17:30:41,0.00167084377611,1.08752900000013
2026-01-28 17:30:42,0.00083542188805,0.50728111111120
2026-01-28 17:30:43,0.00167084377611,1.97655899999972
2026-01-28 17:30:44,0.00166944908180,1.07229425000014
2026-01-28 17:30:45,0.00166944908180,1.09081349999997
2026-01-28 17:30:46,0.00083542188805,0.48096100000000
2026-01-28 17:30:47,0.00167084377611,1.11656124999990
2026-01-28 17:30:48,0.00083402835696,0.53692524999997
2026-01-28 17:30:49,0.00166944908180,1.11177025000006
2026-01-28 17:30:50,0.00083542188805,0.60989057142862
2026-01-28 17:30:51,0.00167084377611,1.21340771428575
2026-01-28 17:30:52,0.00083472454090,0.51078250000000
2026-01-28 17:30:53,0.00167224080268,1.26696342857161
2026-01-28 17:30:54,0.00083542188805,0.52697566666676
2026-01-28 17:30:55,0.00166805671393,1.03072750000001
2026-01-28 17:30:56,0.00167084377611,1.21142857142851
2026-01-28 17:30:57,0.00167084377611,1.12557900000002
2026-01-28 17:30:58,0.00167084377611,1.54970599999979
2026-01-28 17:30:59,0.00083472454090,0.59836857142857
2026-01-28 17:31:00,0.00166944908180,1.04505474999996
2026-01-28 17:31:01,0.00083402835696,0.42108120000003
2026-01-28 17:31:02,0.00167224080268,1.16973950000011
2026-01-28 17:31:03,0.00083542188805,0.63141085714285
2026-01-28 17:31:04,0.00167084377611,1.12080300000002
2026-01-28 17:31:05,0.00083402835696,0.46634722222219
2026-01-28 17:31:06,0.00166944908180,1.06806774999995
2026-01-28 17:31:07,0.00167224080268,1.07932425000013
2026-01-28 17:31:08,0.00167084377611,0.93731911111111
