Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 05:34:02,0.11055276381910,6.39732299998286,6.39732299998286,0.00000000000000
2025-03-26 05:34:03,0.10957178841310,6.42545900002006,6.42545900002006,0.00000000000000
2025-03-26 05:34:04,0.11083123425693,6.48661699998775,6.48661699998775,0.00000000000000
2025-03-26 05:34:05,0.11292346298620,6.47312800001237,6.47312800001237,0.00000000000000
2025-03-26 05:34:06,0.11194968553459,6.54429399999208,6.54429399999208,0.00000000000000
2025-03-26 05:34:07,0.11194968553459,6.51536499999929,6.51536499999929,0.00000000000000
2025-03-26 05:34:08,0.14123581336696,6.82194299998810,6.82194299998810,0.00000000000000
2025-03-26 05:34:09,0.11292346298620,6.52799900001264,6.52799900001264,0.00000000000000
2025-03-26 05:34:10,0.11586901763224,6.52482500000042,6.52482500000042,0.00000000000000
2025-03-26 05:34:11,0.11683417085427,6.47270100002061,6.47270100002061,0.00000000000000
2025-03-26 05:34:12,0.11194968553459,6.42527700000210,6.42527700000210,0.00000000000000
2025-03-26 05:34:13,0.11194968553459,6.38566499997978,6.38566499997978,0.00000000000000
2025-03-26 05:34:14,0.11809045226131,6.58567600001697,6.58567600001697,0.00000000000000
2025-03-26 05:34:15,0.12752525252525,6.68613999997615,6.68613999997615,0.00000000000000
2025-03-26 05:34:16,0.11083123425693,6.40092300000833,6.40092300000833,0.00000000000000
2025-03-26 05:34:17,0.11934673366834,6.49210999999195,6.49210999999195,0.00000000000000
2025-03-26 05:34:18,0.11069182389937,6.38944900000934,6.38944900000934,0.00000000000000
2025-03-26 05:34:19,0.10957178841310,6.39598000000115,6.39598000000115,0.00000000000000
2025-03-26 05:34:20,0.11292346298620,6.38322300001164,6.38322300001164,0.00000000000000
2025-03-26 05:34:21,0.10984848484848,6.43809399998281,6.43809399998281,0.00000000000000
2025-03-26 05:34:22,0.11180904522613,6.42204200002016,6.42204200002016,0.00000000000000
2025-03-26 05:34:23,0.11069182389937,6.35954099998344,6.35954099998344,0.00000000000000
2025-03-26 05:34:24,0.11180904522613,6.41044500001590,6.41044500001590,0.00000000000000
2025-03-26 05:34:25,0.11446540880503,6.42582599999150,6.42582599999150,0.00000000000000
2025-03-26 05:34:26,0.11055276381910,6.37425200000871,6.37425200000871,0.00000000000000
2025-03-26 05:34:27,0.11320754716981,6.40995599998860,6.40995599998860,0.00000000000000
2025-03-26 05:34:28,0.11180904522613,6.33299200001056,6.33299200001056,0.00000000000000
2025-03-26 05:34:29,0.11180904522613,6.35630699998001,6.35630699998001,0.00000000000000
2025-03-26 05:34:30,0.11209068010076,6.41905100000440,6.41905100000440,0.00000000000000
2025-03-26 05:34:31,0.11180904522613,6.30400000000373,6.30400000000373,0.00000000000000
2025-03-26 05:34:32,0.10929648241206,6.39488100001472,6.39488100001472,0.00000000000000
2025-03-26 05:34:33,0.11069182389937,6.36662200000137,6.36662200000137,0.00000000000000
2025-03-26 05:34:34,0.11055276381910,6.36155599998892,6.36155599998892,0.00000000000000
2025-03-26 05:34:35,0.11069182389937,6.40971300000092,6.40971300000092,0.00000000000000
2025-03-26 05:34:36,0.11083123425693,6.37559400001192,6.37559400001192,0.00000000000000
2025-03-26 05:34:37,0.10691823899371,6.43784999998752,6.43784999998752,0.00000000000000
2025-03-26 05:34:38,0.10790464240903,6.35417099998449,6.35417099998449,0.00000000000000
2025-03-26 05:34:39,0.11180904522613,6.36869699999806,6.36869699999806,0.00000000000000
2025-03-26 05:34:40,0.11432160804020,6.39414899999974,6.39414899999974,0.00000000000000
2025-03-26 05:34:41,0.11446540880503,6.51097000000300,6.51097000000300,0.00000000000000
2025-03-26 05:34:42,0.11683417085427,6.60044700000435,6.60044700000435,0.00000000000000
2025-03-26 05:34:43,0.11446540880503,6.48716599997715,6.48716599997715,0.00000000000000
2025-03-26 05:34:44,0.11306532663317,6.47642400002223,6.47642400002223,0.00000000000000
2025-03-26 05:34:45,0.11446540880503,6.52805900000385,6.52805900000385,0.00000000000000
2025-03-26 05:34:46,0.12201257861635,6.56028599999263,6.56028599999263,0.00000000000000
2025-03-26 05:34:47,0.11557788944724,6.45701500002178,6.45701500002178,0.00000000000000
2025-03-26 05:34:48,0.11320754716981,6.39268299998366,6.39268299998366,0.00000000000000
2025-03-26 05:34:49,0.11949685534591,6.41545000000042,6.41545000000042,0.00000000000000
2025-03-26 05:34:50,0.10915934755332,6.29716399998870,6.29716399998870,0.00000000000000
2025-03-26 05:34:51,0.11949685534591,6.48594600000069,6.48594600000069,0.00000000000000
2025-03-26 05:34:52,0.11069182389937,6.41331299999729,6.41331299999729,0.00000000000000
2025-03-26 05:34:53,0.11668757841907,6.39268399999128,6.39268399999128,0.00000000000000
2025-03-26 05:34:54,0.11306532663317,6.41270300000906,6.41270300000906,0.00000000000000
2025-03-26 05:34:55,0.11823899371069,6.42008899999200,6.42008899999200,0.00000000000000
2025-03-26 05:34:56,0.11041405269762,6.34397800001898,6.34397800001898,0.00000000000000
2025-03-26 05:34:57,0.11964735516373,6.49076700001024,6.49076700001024,0.00000000000000
2025-03-26 05:34:58,0.11180904522613,6.38554300001124,6.38554300001124,0.00000000000000
2025-03-26 05:34:59,0.11809045226131,6.41422900001635,6.41422900001635,0.00000000000000
2025-03-26 05:35:00,0.11194968553459,6.42588699999033,6.42588699999033,0.00000000000000
2025-03-26 05:35:01,0.12060301507538,6.40855299998657,6.40855299998657,0.00000000000000
2025-03-26 05:35:02,0.10929648241206,6.41013900001417,6.41013900001417,0.00000000000000
2025-03-26 05:35:03,0.12090680100756,6.52335999999195,6.52335999999195,0.00000000000000
2025-03-26 05:35:04,0.11166875784191,6.39970300000277,6.39970300000277,0.00000000000000
2025-03-26 05:35:05,0.11823899371069,6.43827700000838,6.43827700000838,0.00000000000000
2025-03-26 05:35:06,0.11432160804020,6.41752499999711,6.41752499999711,0.00000000000000
2025-03-26 05:35:07,0.11823899371069,6.40483000001404,6.40483000001404,0.00000000000000
2025-03-26 05:35:08,0.11180904522613,6.40281599998707,6.40281599998707,0.00000000000000
2025-03-26 05:35:09,0.11209068010076,6.45036200000322,6.45036200000322,0.00000000000000
2025-03-26 05:35:10,0.11446540880503,6.47428699999000,6.47428699999000,0.00000000000000
2025-03-26 05:35:11,0.11055276381910,6.38267399999313,6.38267399999313,0.00000000000000
2025-03-26 05:35:12,0.11306532663317,6.45762500001001,6.45762500001001,0.00000000000000
2025-03-26 05:35:13,0.11292346298620,6.44077899999684,6.44077899999684,0.00000000000000
2025-03-26 05:35:14,0.11069182389937,6.41160399999353,6.41160399999353,0.00000000000000
2025-03-26 05:35:15,0.11306532663317,6.42777899999055,6.42777899999055,0.00000000000000
2025-03-26 05:35:16,0.11742424242424,6.57017399999313,6.57017399999313,0.00000000000000
2025-03-26 05:35:17,0.12736443883985,6.74247599998489,6.74247599998489,0.00000000000000
2025-03-26 05:35:18,0.11194968553459,6.55235100002028,6.55235100002028,0.00000000000000
2025-03-26 05:35:19,0.11572327044025,6.54319599998416,6.54319599998416,0.00000000000000
2025-03-26 05:35:20,0.11069182389937,6.51206800001091,6.51206800001091,0.00000000000000
2025-03-26 05:35:21,0.10705289672544,6.49973899999168,6.49973899999168,0.00000000000000
2025-03-26 05:35:22,0.11083123425693,6.59226800000761,6.59226800000761,0.00000000000000
2025-03-26 05:35:23,0.11320754716981,6.54521000001114,6.54521000001114,0.00000000000000
2025-03-26 05:35:24,0.11306532663317,6.43522600000142,6.43522600000142,0.00000000000000
2025-03-26 05:35:25,0.25406758448060,6.94633199999225,6.94633199999225,0.00000000000000
2025-03-26 05:35:26,0.11712846347607,6.46958800000721,6.46958800000721,0.00000000000000
2025-03-26 05:35:27,0.11180904522613,6.49491699997452,6.49491699997452,0.00000000000000
2025-03-26 05:35:28,0.11209068010076,6.42484900000272,6.42484900000272,0.00000000000000
2025-03-26 05:35:29,0.11180904522613,6.40873600001214,6.40873600001214,0.00000000000000
2025-03-26 05:35:30,0.11320754716981,6.49711500000558,6.49711500000558,0.00000000000000
2025-03-26 05:35:31,0.11320754716981,6.37516699999105,6.37516699999105,0.00000000000000
2025-03-26 05:35:32,0.11194968553459,6.41435199999250,6.41435199999250,0.00000000000000
