Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 15:20:02,0.09308176100629,6.62278599999263,6.62278599999263,0.00000000000000
2025-03-21 15:20:03,0.08176100628931,6.53111100000388,6.53111100000388,0.00000000000000
2025-03-21 15:20:04,0.10188679245283,6.66886700000032,6.66886700000032,0.00000000000000
2025-03-21 15:20:05,0.09547738693467,6.67564200000197,6.67564200000197,0.00000000000000
2025-03-21 15:20:06,0.09422110552764,6.67765699999291,6.67765699999291,0.00000000000000
2025-03-21 15:20:07,0.10831234256927,6.87650800000119,6.87650800000119,0.00000000000000
2025-03-21 15:20:08,0.09571788413098,6.64469699999609,6.64469699999609,0.00000000000000
2025-03-21 15:20:09,0.08176100628931,6.53721500000393,6.53721500000393,0.00000000000000
2025-03-21 15:20:10,0.09433962264151,6.67539800000668,6.67539800000668,0.00000000000000
2025-03-21 15:20:11,0.08805031446541,6.55296200000157,6.55296200000157,0.00000000000000
2025-03-21 15:20:12,0.08553459119497,6.53202600000077,6.53202600000077,0.00000000000000
2025-03-21 15:20:13,0.10062893081761,6.69059499999275,6.69059499999275,0.00000000000000
2025-03-21 15:20:14,0.09433962264151,6.62821799999801,6.62821799999801,0.00000000000000
2025-03-21 15:20:15,0.09445843828715,6.69169399999373,6.69169399999373,0.00000000000000
2025-03-21 15:20:16,0.08417085427136,6.53324799999245,6.53324799999245,0.00000000000000
2025-03-21 15:20:17,0.09308176100629,6.62315200000012,6.62315200000012,0.00000000000000
2025-03-21 15:20:18,0.08165829145729,6.50260799999523,6.50260799999523,0.00000000000000
2025-03-21 15:20:19,0.09559748427673,6.65995599998860,6.65995599998860,0.00000000000000
2025-03-21 15:20:20,0.08406524466750,6.57133299999987,6.57133299999987,0.00000000000000
2025-03-21 15:20:21,0.09559748427673,6.58470000000671,6.58470000000671,0.00000000000000
2025-03-21 15:20:22,0.09433962264151,6.66593699999794,6.66593699999794,0.00000000000000
2025-03-21 15:20:23,0.09937106918239,6.72141800000099,6.72141800000099,0.00000000000000
2025-03-21 15:20:24,0.09033877038896,6.60002000001259,6.60002000001259,0.00000000000000
2025-03-21 15:20:25,0.09296482412060,6.66502200000104,6.66502200000104,0.00000000000000
2025-03-21 15:20:26,0.08668341708543,6.55943199999456,6.55943199999456,0.00000000000000
2025-03-21 15:20:27,0.08668341708543,6.54972599999746,6.54972599999746,0.00000000000000
2025-03-21 15:20:28,0.09308176100629,6.62852299999213,6.62852299999213,0.00000000000000
2025-03-21 15:20:29,0.08417085427136,6.54905500001041,6.54905500001041,0.00000000000000
2025-03-21 15:20:30,0.10175879396985,6.70066699999734,6.70066699999734,0.00000000000000
2025-03-21 15:20:31,0.09559748427673,6.65263100000448,6.65263100000448,0.00000000000000
2025-03-21 15:20:32,0.09433962264151,6.64860400000180,6.64860400000180,0.00000000000000
2025-03-21 15:20:33,0.08542713567839,6.55534200000693,6.55534200000693,0.00000000000000
2025-03-21 15:20:34,0.09457755359395,6.70054400000663,6.70054400000663,0.00000000000000
2025-03-21 15:20:35,0.08176100628931,6.55552499998885,6.55552499998885,0.00000000000000
2025-03-21 15:20:36,0.09056603773585,6.59837200000766,6.59837200000766,0.00000000000000
2025-03-21 15:20:37,0.08793969849246,6.59031499999401,6.59031499999401,0.00000000000000
2025-03-21 15:20:38,0.08782936010038,6.58354000000691,6.58354000000691,0.00000000000000
2025-03-21 15:20:39,0.09924623115578,6.71470499999123,6.71470499999123,0.00000000000000
2025-03-21 15:20:40,0.09445843828715,6.70347400000901,6.70347400000901,0.00000000000000
2025-03-21 15:20:41,0.09410288582183,6.62998800000059,6.62998800000059,0.00000000000000
2025-03-21 15:20:42,0.08427672955975,6.52079599999706,6.52079599999706,0.00000000000000
2025-03-21 15:20:43,0.09296482412060,6.65824699999939,6.65824699999939,0.00000000000000
2025-03-21 15:20:44,0.08165829145729,6.49491800001124,6.49491800001124,0.00000000000000
2025-03-21 15:20:45,0.09798994974874,6.68772699999681,6.68772699999681,0.00000000000000
2025-03-21 15:20:46,0.08531994981179,6.56260599999223,6.56260599999223,0.00000000000000
2025-03-21 15:20:47,0.21177944862155,7.10856300000160,7.10856300000160,0.00000000000000
2025-03-21 15:20:48,0.09949622166247,6.68119699999806,6.68119699999806,0.00000000000000
2025-03-21 15:20:49,0.09547738693467,6.67503100000613,6.67503100000613,0.00000000000000
2025-03-21 15:20:50,0.09547738693467,6.68089099999634,6.68089099999634,0.00000000000000
2025-03-21 15:20:51,0.08176100628931,6.50236300000688,6.50236300000688,0.00000000000000
2025-03-21 15:20:52,0.09296482412060,6.65428000000247,6.65428000000247,0.00000000000000
2025-03-21 15:20:53,0.08040201005025,6.50150900000881,6.50150900000881,0.00000000000000
2025-03-21 15:20:54,0.09661229611041,6.64286599999468,6.64286599999468,0.00000000000000
2025-03-21 15:20:55,0.08427672955975,6.58591999999771,6.58591999999771,0.00000000000000
2025-03-21 15:20:56,0.09457755359395,6.60777200000302,6.60777200000302,0.00000000000000
2025-03-21 15:20:57,0.09445843828715,6.68119600000500,6.68119600000500,0.00000000000000
2025-03-21 15:20:58,0.09319899244332,6.65568400001212,6.65568400001212,0.00000000000000
2025-03-21 15:20:59,0.09033877038896,6.58427300000039,6.58427300000039,0.00000000000000
2025-03-21 15:21:00,0.09056603773585,6.64970300000277,6.64970300000277,0.00000000000000
2025-03-21 15:21:01,0.08793969849246,6.57658299998729,6.57658299998729,0.00000000000000
2025-03-21 15:21:03,0.08427672955975,6.52079600001161,6.52079600001161,0.00000000000000
2025-03-21 15:21:04,0.09284818067754,6.59263400000054,6.59263400000054,0.00000000000000
2025-03-21 15:21:05,0.08060453400504,6.54386800000793,6.54386800000793,0.00000000000000
2025-03-21 15:21:06,0.09949622166247,6.71030999999493,6.71030999999493,0.00000000000000
2025-03-21 15:21:07,0.09535759096612,6.61192199999641,6.61192199999641,0.00000000000000
2025-03-21 15:21:08,0.09308176100629,6.68034099999932,6.68034099999932,0.00000000000000
2025-03-21 15:21:09,0.08427672955975,6.56083600000420,6.56083600000420,0.00000000000000
2025-03-21 15:21:10,0.09673366834171,6.65238700000918,6.65238700000918,0.00000000000000
2025-03-21 15:21:11,0.08793969849246,6.58640900001046,6.58640900001046,0.00000000000000
2025-03-21 15:21:12,0.09045226130653,6.56638899999962,6.56638899999962,0.00000000000000
2025-03-21 15:21:13,0.08793969849246,6.55546400000458,6.55546400000458,0.00000000000000
2025-03-21 15:21:14,0.08427672955975,6.55070399999386,6.55070399999386,0.00000000000000
2025-03-21 15:21:15,0.10175879396985,6.67735100000573,6.67735100000573,0.00000000000000
2025-03-21 15:21:16,0.09673366834171,6.68308899999829,6.68308899999829,0.00000000000000
2025-03-21 15:21:17,0.09445843828715,6.67259000000195,6.67259000000195,0.00000000000000
2025-03-21 15:21:18,0.08291457286432,6.52336000000651,6.52336000000651,0.00000000000000
2025-03-21 15:21:19,0.09331651954603,6.65305900000385,6.65305900000385,0.00000000000000
2025-03-21 15:21:20,0.08155583437892,6.52299299999140,6.52299299999140,0.00000000000000
2025-03-21 15:21:21,0.09445843828715,6.71665800000483,6.71665800000483,0.00000000000000
2025-03-21 15:21:22,0.08040201005025,6.49760299999616,6.49760299999616,0.00000000000000
2025-03-21 15:21:23,0.09182389937107,6.59165800000483,6.59165800000483,0.00000000000000
2025-03-21 15:21:24,0.09685534591195,6.67533699999331,6.67533699999331,0.00000000000000
2025-03-21 15:21:25,0.09319899244332,6.64677300000039,6.64677300000039,0.00000000000000
2025-03-21 15:21:26,0.09319899244332,6.70060500000545,6.70060500000545,0.00000000000000
2025-03-21 15:21:27,0.08564231738035,6.55503699999826,6.55503699999826,0.00000000000000
2025-03-21 15:21:28,0.09284818067754,6.58103800000390,6.58103800000390,0.00000000000000
2025-03-21 15:21:29,0.08165829145729,6.50907800000277,6.50907800000277,0.00000000000000
2025-03-21 15:21:30,0.09811320754717,6.68919199999073,6.68919199999073,0.00000000000000
2025-03-21 15:21:31,0.08176100628931,6.53282100000069,6.53282100000069,0.00000000000000
