Date,CPU Utilization,CPU Power
2025-03-21 15:20:20,0.00125470514429,0.09807959701492
2025-03-21 15:20:21,0.00251572327044,0.17328157894754
2025-03-21 15:20:22,0.00125786163522,0.08887915999997
2025-03-21 15:20:23,0.00251572327044,0.17016248101268
2025-03-21 15:20:24,0.00125470514429,0.09166694444462
2025-03-21 15:20:25,0.00125628140704,0.09006786486488
2025-03-21 15:20:26,0.00251256281407,0.19012846376796
2025-03-21 15:20:27,0.00251256281407,0.18984713043471
2025-03-21 15:20:28,0.00251572327044,0.17914927027006
2025-03-21 15:20:29,0.00125628140704,0.09774708955239
2025-03-21 15:20:30,0.00125628140704,0.08272428395058
2025-03-21 15:20:31,0.00251572327044,0.17506923684222
2025-03-21 15:20:32,0.00125786163522,0.08864805333336
2025-03-21 15:20:33,0.00125628140704,0.09640208823540
2025-03-21 15:20:34,0.00252206809584,0.17868117333351
2025-03-21 15:20:35,0.00125786163522,0.10085423076906
2025-03-21 15:20:36,0.00125786163522,0.09164405555566
2025-03-21 15:20:37,0.00251256281407,0.18829471428554
2025-03-21 15:20:38,0.00125470514429,0.09405057142867
2025-03-21 15:20:39,0.00125628140704,0.08499626582267
2025-03-21 15:20:40,0.00251889168766,0.17875930666691
2025-03-21 15:20:41,0.00125470514429,0.08839984000001
2025-03-21 15:20:42,0.00251572327044,0.19465062686558
2025-03-21 15:20:43,0.00125628140704,0.08997631081080
2025-03-21 15:20:44,0.00125628140704,0.09992181538479
2025-03-21 15:20:45,0.00251256281407,0.17148017948710
2025-03-21 15:20:46,0.00250941028858,0.19301782352918
2025-03-21 15:20:47,0.00250626566416,0.08412500591718
2025-03-21 15:20:48,0.00251889168766,0.16914422784805
2025-03-21 15:20:49,0.00125628140704,0.08782935526324
2025-03-21 15:20:50,0.00125628140704,0.08790646052627
2025-03-21 15:20:51,0.00125786163522,0.10003635384626
2025-03-21 15:20:52,0.00251256281407,0.17984540540547
2025-03-21 15:20:53,0.00125628140704,0.10158607812514
2025-03-21 15:20:54,0.00125470514429,0.08627098701292
2025-03-21 15:20:55,0.00251572327044,0.19659462686560
2025-03-21 15:20:56,0.00126103404792,0.08810362666671
2025-03-21 15:20:57,0.00125944584383,0.08908261333340
2025-03-21 15:20:58,0.00251889168766,0.17988335135168
2025-03-21 15:20:59,0.00125470514429,0.09144823611112
2025-03-21 15:21:00,0.00377358490566,0.27707095833345
2025-03-21 15:21:01,0.00125628140704,0.09395118571410
2025-03-21 15:21:03,0.00125786163522,0.09732531343301
2025-03-21 15:21:04,0.00250941028858,0.17817929729731
2025-03-21 15:21:05,0.00125944584383,0.10224793750012
2025-03-21 15:21:06,0.00125944584383,0.08494063291133
2025-03-21 15:21:07,0.00250941028858,0.17399794736833
2025-03-21 15:21:08,0.00125786163522,0.09027487837837
2025-03-21 15:21:09,0.00125786163522,0.09792292537320
2025-03-21 15:21:10,0.00251256281407,0.17278927272751
2025-03-21 15:21:11,0.00125628140704,0.09409155714301
2025-03-21 15:21:12,0.00125628140704,0.09119984722222
2025-03-21 15:21:13,0.00376884422111,0.28094845714305
2025-03-21 15:21:14,0.00125786163522,0.09777170149245
2025-03-21 15:21:15,0.00125628140704,0.08243643209884
2025-03-21 15:21:16,0.00251256281407,0.17358672727268
2025-03-21 15:21:17,0.00125944584383,0.08896786666669
2025-03-21 15:21:18,0.00125628140704,0.09883878787889
2025-03-21 15:21:19,0.00252206809584,0.17981240540551
2025-03-21 15:21:20,0.00125470514429,0.10035373846141
2025-03-21 15:21:21,0.00125944584383,0.08955544000006
2025-03-21 15:21:22,0.00251256281407,0.20305009374988
2025-03-21 15:21:23,0.00125786163522,0.09029668493157
2025-03-21 15:21:24,0.00125786163522,0.08669268831160
2025-03-21 15:21:25,0.00251889168766,0.17964251351352
2025-03-21 15:21:26,0.00251889168766,0.18109743243258
2025-03-21 15:21:27,0.00125944584383,0.09639760294115
2025-03-21 15:21:28,0.00125470514429,0.08893294594600
2025-03-21 15:21:29,0.00251256281407,0.20027932307701
2025-03-21 15:21:30,0.00125786163522,0.08575887179475
2025-03-21 15:21:31,0.00125786163522,0.10050493846155
