Date,CPU Utilization,CPU Power
2026-01-26 09:41:09,0.00000000000000,0.00000000000000
2026-01-26 09:41:10,0.00083822296731,0.59429000000000
2026-01-26 09:41:11,0.00000000000000,0.00000000000000
2026-01-26 09:41:12,0.00000000000000,0.00000000000000
2026-01-26 09:41:13,0.00000000000000,0.00000000000000
2026-01-26 09:41:14,0.00083822296731,0.44370478571428
2026-01-26 09:41:15,0.00000000000000,0.00000000000000
2026-01-26 09:41:16,0.00000000000000,0.00000000000000
2026-01-26 09:41:17,0.00083752093802,0.49327841666665
2026-01-26 09:41:18,0.00000000000000,0.00000000000000
2026-01-26 09:41:19,0.00000000000000,0.00000000000000
2026-01-26 09:41:20,0.00000000000000,0.00000000000000
2026-01-26 09:41:21,0.00083542188805,0.40746821428567
2026-01-26 09:41:22,0.00000000000000,0.00000000000000
2026-01-26 09:41:23,0.00000000000000,0.00000000000000
2026-01-26 09:41:24,0.00000000000000,0.00000000000000
2026-01-26 09:41:25,0.00083682008368,0.57429440000005
2026-01-26 09:41:26,0.00000000000000,0.00000000000000
2026-01-26 09:41:27,0.00000000000000,0.00000000000000
2026-01-26 09:41:28,0.00000000000000,0.00000000000000
2026-01-26 09:41:29,0.00167364016736,1.07975872727283
2026-01-26 09:41:30,0.00000000000000,0.00000000000000
2026-01-26 09:41:31,0.00000000000000,0.00000000000000
2026-01-26 09:41:32,0.00000000000000,0.00000000000000
2026-01-26 09:41:33,0.00000000000000,0.00000000000000
2026-01-26 09:41:34,0.00000000000000,0.00000000000000
2026-01-26 09:41:35,0.00000000000000,0.00000000000000
2026-01-26 09:41:36,0.00083682008368,0.48182858333333
2026-01-26 09:41:37,0.00000000000000,0.00000000000000
2026-01-26 09:41:38,0.00083822296731,0.58727890000000
2026-01-26 09:41:39,0.00000000000000,0.00000000000000
2026-01-26 09:41:40,0.00000000000000,0.00000000000000
2026-01-26 09:41:41,0.00083682008368,0.54595870000003
2026-01-26 09:41:42,0.00000000000000,0.00000000000000
2026-01-26 09:41:43,0.00000000000000,0.00000000000000
2026-01-26 09:41:44,0.00000000000000,0.00000000000000
2026-01-26 09:41:45,0.00000000000000,0.00000000000000
2026-01-26 09:41:46,0.00000000000000,0.00000000000000
