Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 09:40:27,0.11973018549747,23.89767500000016,23.89767500000016,0.00000000000000
2026-01-26 09:40:28,0.12415540540541,24.67981499999951,24.67981499999951,0.00000000000000
2026-01-26 09:40:29,0.12162162162162,24.65882000000056,24.65882000000056,0.00000000000000
2026-01-26 09:40:30,0.11749788672866,24.31397399999969,24.31397399999969,0.00000000000000
2026-01-26 09:40:31,0.12246621621622,25.22939300000053,25.22939300000053,0.00000000000000
2026-01-26 09:40:32,0.12468407750632,24.86442099999931,24.86442099999931,0.00000000000000
2026-01-26 09:40:33,0.11824324324324,23.97762700000021,23.97762700000021,0.00000000000000
2026-01-26 09:40:34,0.12816188870152,24.36516399999982,24.36516399999982,0.00000000000000
2026-01-26 09:40:35,0.12067510548523,24.45848300000034,24.45848300000034,0.00000000000000
2026-01-26 09:40:36,0.12151898734177,24.61582300000009,24.61582300000009,0.00000000000000
2026-01-26 09:40:37,0.11749788672866,24.42436499999985,24.42436499999985,0.00000000000000
2026-01-26 09:40:38,0.11064189189189,23.73467400000027,23.73467400000027,0.00000000000000
2026-01-26 09:40:39,0.11570945945946,23.99737000000005,23.99737000000005,0.00000000000000
2026-01-26 09:40:40,0.11888701517707,23.81071900000006,23.81071900000006,0.00000000000000
2026-01-26 09:40:41,0.11973018549747,24.06807599999956,24.06807599999956,0.00000000000000
2026-01-26 09:40:42,0.11252115059222,23.30227700000069,23.30227700000069,0.00000000000000
2026-01-26 09:40:43,0.11973018549747,24.00916499999948,24.00916499999948,0.00000000000000
2026-01-26 09:40:44,0.12753378378378,25.06275999999980,25.06275999999980,0.00000000000000
2026-01-26 09:40:45,0.11645569620253,23.88398799999959,23.88398799999959,0.00000000000000
2026-01-26 09:40:46,0.11402027027027,23.91381799999999,23.91381799999999,0.00000000000000
2026-01-26 09:40:47,0.11505922165821,23.78479599999991,23.78479599999991,0.00000000000000
2026-01-26 09:40:48,0.11457455770851,23.47048100000029,23.47048100000029,0.00000000000000
2026-01-26 09:40:49,0.11824324324324,23.85365499999989,23.85365499999989,0.00000000000000
2026-01-26 09:40:50,0.11064189189189,22.93474299999980,22.93474299999980,0.00000000000000
2026-01-26 09:40:51,0.11888701517707,24.14773799999966,24.14773799999966,0.00000000000000
2026-01-26 09:40:52,0.11561181434599,23.97916700000042,23.97916700000042,0.00000000000000
2026-01-26 09:40:53,0.11317567567568,24.00666300000012,24.00666300000012,0.00000000000000
2026-01-26 09:40:54,0.12246621621622,25.09361199999967,25.09361199999967,0.00000000000000
2026-01-26 09:40:55,0.12047177759056,23.86189399999967,23.86189399999967,0.00000000000000
2026-01-26 09:40:56,0.11973018549747,23.98743800000011,23.98743800000011,0.00000000000000
2026-01-26 09:40:57,0.11898734177215,24.03629400000045,24.03629400000045,0.00000000000000
2026-01-26 09:40:58,0.12077702702703,24.66652499999964,24.66652499999964,0.00000000000000
2026-01-26 09:40:59,0.12013536379019,24.39920500000062,24.39920500000062,0.00000000000000
2026-01-26 09:41:00,0.11308016877637,23.92562699999962,23.92562699999962,0.00000000000000
2026-01-26 09:41:01,0.11279461279461,23.33798100000058,23.33798100000058,0.00000000000000
2026-01-26 09:41:02,0.11551433389545,21.42566499999975,21.42566499999975,0.00000000000000
2026-01-26 09:41:03,0.10895270270270,22.90666700000020,22.90666700000020,0.00000000000000
2026-01-26 09:41:04,0.11645569620253,23.39147499999945,23.39147499999945,0.00000000000000
2026-01-26 09:41:05,0.11298482293423,22.85184600000048,22.85184600000048,0.00000000000000
2026-01-26 09:41:06,0.11551433389545,23.76801199999954,23.76801199999954,0.00000000000000
2026-01-26 09:41:07,0.11561181434599,24.05785300000025,24.05785300000025,0.00000000000000
2026-01-26 09:41:08,0.10942760942761,23.05663900000036,23.05663900000036,0.00000000000000
2026-01-26 09:41:09,0.08312342569270,18.18044099999952,18.18044099999952,0.00000000000000
2026-01-26 09:41:10,0.00838222967309,5.94290000000001,5.94290000000001,0.00000000000000
2026-01-26 09:41:11,0.00837520938023,5.34353399999964,5.34353399999964,0.00000000000000
2026-01-26 09:41:12,0.00921273031826,6.02077700000063,6.02077700000063,0.00000000000000
2026-01-26 09:41:13,0.01002506265664,5.66723300000012,5.66723300000012,0.00000000000000
2026-01-26 09:41:14,0.01173512154233,6.21186699999998,6.21186699999998,0.00000000000000
2026-01-26 09:41:15,0.00838222967309,5.92684800000006,5.92684800000006,0.00000000000000
2026-01-26 09:41:16,0.00921273031826,5.63665599999968,5.63665599999968,0.00000000000000
2026-01-26 09:41:17,0.01005025125628,5.91934099999980,5.91934099999980,0.00000000000000
2026-01-26 09:41:18,0.00837520938023,5.49539800000002,5.49539800000002,0.00000000000000
2026-01-26 09:41:19,0.01086956521739,5.98664400000052,5.98664400000052,0.00000000000000
2026-01-26 09:41:20,0.00838926174497,6.08313600000020,6.08313600000020,0.00000000000000
2026-01-26 09:41:21,0.01169590643275,5.70455499999935,5.70455499999935,0.00000000000000
2026-01-26 09:41:22,0.00754400670578,5.89469899999949,5.89469899999949,0.00000000000000
2026-01-26 09:41:23,0.01005867560771,5.98867400000017,5.98867400000017,0.00000000000000
2026-01-26 09:41:24,0.00922045264040,5.92558099999951,5.92558099999951,0.00000000000000
2026-01-26 09:41:25,0.00836820083682,5.74294400000053,5.74294400000053,0.00000000000000
2026-01-26 09:41:26,0.00836820083682,5.97870999999941,5.97870999999941,0.00000000000000
2026-01-26 09:41:27,0.00922045264040,6.16420100000050,6.16420100000050,0.00000000000000
2026-01-26 09:41:28,0.00754400670578,6.25785499999984,6.25785499999984,0.00000000000000
2026-01-26 09:41:29,0.00920502092050,5.93867300000056,5.93867300000056,0.00000000000000
2026-01-26 09:41:30,0.00922045264040,6.33991200000037,6.33991200000037,0.00000000000000
2026-01-26 09:41:31,0.00920502092050,5.83636799999931,5.83636799999931,0.00000000000000
2026-01-26 09:41:32,0.01005025125628,6.07164700000067,6.07164700000067,0.00000000000000
2026-01-26 09:41:33,0.00754400670578,5.62522799999988,5.62522799999988,0.00000000000000
2026-01-26 09:41:34,0.01005025125628,5.81935499999963,5.81935499999963,0.00000000000000
2026-01-26 09:41:35,0.00754400670578,5.79637699999967,5.79637699999967,0.00000000000000
2026-01-26 09:41:36,0.01004184100418,5.78194299999996,5.78194299999996,0.00000000000000
2026-01-26 09:41:37,0.01005025125628,5.89189199999964,5.89189199999964,0.00000000000000
2026-01-26 09:41:38,0.00838222967309,5.87278900000001,5.87278900000001,0.00000000000000
2026-01-26 09:41:39,0.01004184100418,5.84817799999928,5.84817799999928,0.00000000000000
2026-01-26 09:41:40,0.00921273031826,5.92872500000067,5.92872500000067,0.00000000000000
2026-01-26 09:41:41,0.00836820083682,5.45958700000028,5.45958700000028,0.00000000000000
2026-01-26 09:41:42,0.00921273031826,5.96244500000012,5.96244500000012,0.00000000000000
2026-01-26 09:41:43,0.01506276150628,6.81260599999951,6.81260599999951,0.00000000000000
2026-01-26 09:41:44,0.01005025125628,6.10747200000060,6.10747200000060,0.00000000000000
2026-01-26 09:41:45,0.00836820083682,5.60325699999976,5.60325699999976,0.00000000000000
2026-01-26 09:41:46,0.00837520938023,5.61942999999974,5.61942999999974,0.00000000000000
