Date,CPU Utilization,CPU Power
2026-01-26 21:22:37,0.00420875420875,0.86792492307695
2026-01-26 21:22:38,0.00421940928270,0.85283003472215
2026-01-26 21:22:39,0.00421940928270,0.86199964285723
2026-01-26 21:22:40,0.00525394045534,0.99810861038959
2026-01-26 21:22:41,0.00506756756757,0.99673156291390
2026-01-26 21:22:42,0.00422297297297,0.82219969999993
2026-01-26 21:22:43,0.00421940928270,0.82439790000002
2026-01-26 21:22:44,0.00590717299578,1.16798166442959
2026-01-26 21:22:45,0.00000000000000,0.00000000000000
2026-01-26 21:22:46,0.00000000000000,0.00000000000000
2026-01-26 21:22:47,0.00000000000000,0.00000000000000
2026-01-26 21:22:48,0.00000000000000,0.00000000000000
