Date,CPU Utilization,CPU Power
2025-04-08 23:47:28,0.01005025125628,0.50960723478347
2025-04-08 23:47:29,0.01134930643127,0.58057776315744
2025-04-08 23:47:30,0.01130653266332,0.55684716101727
2025-04-08 23:47:31,0.01006289308176,0.49210003361364
2025-04-08 23:47:32,0.01132075471698,0.54968727272570
2025-04-08 23:47:33,0.01010101010101,0.51707992982528
2025-04-08 23:47:34,0.01007556675063,0.50357248276022
2025-04-08 23:47:35,0.01011378002528,0.51716989473636
2025-04-08 23:47:36,0.01256281407035,0.62079773109138
2025-04-08 23:47:37,0.01007556675063,0.51161038596592
2025-04-08 23:47:38,0.01257861635220,0.62773717948659
2025-04-08 23:47:39,0.01008827238335,0.50795979130527
2025-04-08 23:47:40,0.01257861635220,0.34733716157259
2025-04-08 23:47:41,0.01133501259446,0.56021750847547
2025-04-08 23:47:42,0.01134930643127,0.54614164462709
2025-04-08 23:47:43,0.01132075471698,0.54196051239760
2025-04-08 23:47:44,0.01008827238335,0.49165320000029
2025-04-08 23:47:45,0.01259445843829,0.62357940170795
2025-04-08 23:47:46,0.01006289308176,0.48814980000025
2025-04-08 23:47:47,0.01008827238335,0.49955593220400
2025-04-08 23:47:48,0.01133501259446,0.56169793220267
2025-04-08 23:47:49,0.01134930643127,0.52983576562656
2025-04-08 23:47:50,0.01134930643127,0.32428371428675
2025-04-08 23:47:51,0.00879396984925,0.45982243749859
2025-04-08 23:47:52,0.01132075471698,0.54894272727129
2025-04-08 23:47:53,0.01007556675063,0.50130352941185
2025-04-08 23:47:54,0.01137800252845,0.56884146153998
2025-04-08 23:47:55,0.01259445843829,0.62104907562808
2025-04-08 23:47:56,0.01142131979695,0.57068340000042
2025-04-08 23:47:57,0.01130653266332,0.56969694782595
2025-04-08 23:47:58,0.01010101010101,0.51054560000117
2025-04-08 23:47:59,0.01132075471698,0.55344622314129
2025-04-08 23:48:00,0.01007556675063,0.48068188617907
2025-04-08 23:48:01,0.01132075471698,0.56886299999992
2025-04-08 23:48:02,0.01132075471698,0.57215222608723
2025-04-08 23:48:03,0.01130653266332,0.56883933620727
2025-04-08 23:48:04,0.01129234629862,0.55505276470667
2025-04-08 23:48:05,0.01257861635220,0.62012076271072
2025-04-08 23:48:06,0.01136363636364,0.56257299152405
2025-04-08 23:48:07,0.01006289308176,0.48809280000084
2025-04-08 23:48:08,0.01133501259446,0.55080735000010
2025-04-08 23:48:09,0.01133501259446,0.57720955263051
2025-04-08 23:48:10,0.01011378002528,0.46743913178238
2025-04-08 23:48:11,0.01006289308176,0.51090650434768
2025-04-08 23:48:12,0.01132075471698,0.57455936842062
2025-04-08 23:48:13,0.01262626262626,0.62816398305092
2025-04-08 23:48:14,0.01010101010101,0.50090908474620
2025-04-08 23:48:15,0.01264222503161,0.55352455882231
2025-04-08 23:48:16,0.01133501259446,0.53083320967632
2025-04-08 23:48:17,0.01007556675063,0.42473481690124
2025-04-08 23:48:18,0.01133501259446,0.54557786065681
2025-04-08 23:48:19,0.01007556675063,0.48709361983486
