Date,CPU Utilization,CPU Power
2025-03-27 16:26:07,0.00125628140704,0.07754709302330
2025-03-27 16:26:08,0.00125786163522,0.07775788505747
2025-03-27 16:26:09,0.00125786163522,0.06830179207917
2025-03-27 16:26:10,0.00000000000000,0.00000000000000
2025-03-27 16:26:11,0.00125628140704,0.07460240000000
2025-03-27 16:26:12,0.00125628140704,0.06824619801982
2025-03-27 16:26:13,0.00125786163522,0.07036214285717
2025-03-27 16:26:14,0.00125628140704,0.07601077272730
2025-03-27 16:26:15,0.00125786163522,0.07455720430114
2025-03-27 16:26:16,0.00125470514429,0.06931209183676
2025-03-27 16:26:17,0.00000000000000,0.00000000000000
2025-03-27 16:26:18,0.00125628140704,0.03840885641026
2025-03-27 16:26:19,0.00125628140704,0.07679605747122
2025-03-27 16:26:20,0.00125628140704,0.07756496551724
2025-03-27 16:26:21,0.00000000000000,0.00000000000000
2025-03-27 16:26:22,0.00251889168766,0.14770071739132
2025-03-27 16:26:23,0.00125470514429,0.07557848314606
2025-03-27 16:26:24,0.00000000000000,0.00000000000000
2025-03-27 16:26:25,0.00125628140704,0.06783587128713
2025-03-27 16:26:26,0.00125470514429,0.07652386206894
2025-03-27 16:26:27,0.00125786163522,0.07466659340659
2025-03-27 16:26:28,0.00000000000000,0.00000000000000
2025-03-27 16:26:29,0.00125944584383,0.07375018478255
2025-03-27 16:26:30,0.00000000000000,0.00000000000000
2025-03-27 16:26:31,0.00125628140704,0.07309007608693
2025-03-27 16:26:32,0.00125628140704,0.08269173749995
2025-03-27 16:26:33,0.00125628140704,0.07204892631577
2025-03-27 16:26:34,0.00125628140704,0.06718456862747
2025-03-27 16:26:35,0.00125628140704,0.07407905494508
2025-03-27 16:26:36,0.00000000000000,0.00000000000000
2025-03-27 16:26:37,0.00125786163522,0.06879010999997
2025-03-27 16:26:38,0.00125628140704,0.07109368750002
2025-03-27 16:26:39,0.00251256281407,0.15146417977528
2025-03-27 16:26:40,0.00000000000000,0.00000000000000
2025-03-27 16:26:41,0.00125628140704,0.07005937113403
2025-03-27 16:26:42,0.00000000000000,0.00000000000000
2025-03-27 16:26:43,0.00125470514429,0.07273862365588
2025-03-27 16:26:44,0.00125628140704,0.07279086956521
2025-03-27 16:26:45,0.00125628140704,0.08191725925927
2025-03-27 16:26:46,0.00125628140704,0.06939741414144
2025-03-27 16:26:47,0.00000000000000,0.00000000000000
2025-03-27 16:26:48,0.00125786163522,0.07840797674421
2025-03-27 16:26:49,0.00125628140704,0.07234125263157
2025-03-27 16:26:50,0.00125786163522,0.06807940594063
2025-03-27 16:26:51,0.00000000000000,0.00000000000000
2025-03-27 16:26:52,0.00125470514429,0.07519648314607
2025-03-27 16:26:53,0.00125786163522,0.06974759595963
2025-03-27 16:26:54,0.00125628140704,0.07225114893617
2025-03-27 16:26:55,0.00125470514429,0.06988821649489
2025-03-27 16:26:56,0.00000000000000,0.00000000000000
2025-03-27 16:26:57,0.00125470514429,0.07596500000000
2025-03-27 16:26:58,0.00125470514429,0.07716858620685
2025-03-27 16:26:59,0.00000000000000,0.00000000000000
2025-03-27 16:27:00,0.00125786163522,0.07241738297872
2025-03-27 16:27:01,0.00125786163522,0.07681149425287
2025-03-27 16:27:02,0.00000000000000,0.00000000000000
2025-03-27 16:27:03,0.00125786163522,0.06874715841587
2025-03-27 16:27:04,0.00125786163522,0.07838115294118
2025-03-27 16:27:05,0.00125470514429,0.07208168085112
2025-03-27 16:27:06,0.00000000000000,0.00000000000000
2025-03-27 16:27:07,0.00125470514429,0.07299586956517
2025-03-27 16:27:08,0.00125944584383,0.07447342857143
2025-03-27 16:27:09,0.00125786163522,0.05844741129036
2025-03-27 16:27:10,0.00000000000000,0.00000000000000
2025-03-27 16:27:11,0.00000000000000,0.00000000000000
2025-03-27 16:27:12,0.00000000000000,0.00000000000000
2025-03-27 16:27:13,0.00125470514429,0.07864467058826
2025-03-27 16:27:14,0.01383647798742,0.73211652380920
