Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 16:26:07,0.10915934755332,6.66148199999589,6.66148199999589,0.00000000000000
2025-03-27 16:26:08,0.11055276381910,6.75187499999447,6.75187499999447,0.00000000000000
2025-03-27 16:26:09,0.12704402515723,6.89121700000396,6.89121700000396,0.00000000000000
2025-03-27 16:26:10,0.11949685534591,6.78104900000471,6.78104900000471,0.00000000000000
2025-03-27 16:26:11,0.11306532663317,6.71323999999731,6.71323999999731,0.00000000000000
2025-03-27 16:26:12,0.12688442211055,6.90025099999912,6.90025099999912,0.00000000000000
2025-03-27 16:26:13,0.12327044025157,6.90769700000237,6.90769700000237,0.00000000000000
2025-03-27 16:26:14,0.11055276381910,6.69730999999592,6.69730999999592,0.00000000000000
2025-03-27 16:26:15,0.11586901763224,6.93382000000565,6.93382000000565,0.00000000000000
2025-03-27 16:26:16,0.12185929648241,6.80045800000516,6.80045800000516,0.00000000000000
2025-03-27 16:26:17,0.11446540880503,6.73429699999542,6.73429699999542,0.00000000000000
2025-03-27 16:26:18,0.24497487437186,7.48972700000013,7.48972700000013,0.00000000000000
2025-03-27 16:26:19,0.10929648241206,6.68125699999655,6.68125699999655,0.00000000000000
2025-03-27 16:26:20,0.10929648241206,6.74815200000012,6.74815200000012,0.00000000000000
2025-03-27 16:26:21,0.13819095477387,7.00040900000022,7.00040900000022,0.00000000000000
2025-03-27 16:26:22,0.11586901763224,6.79423300000053,6.79423300000053,0.00000000000000
2025-03-27 16:26:23,0.11180904522613,6.71745099999680,6.71745099999680,0.00000000000000
2025-03-27 16:26:24,0.12327044025157,6.87333499999659,6.87333499999659,0.00000000000000
2025-03-27 16:26:25,0.12688442211055,6.85142300000007,6.85142300000007,0.00000000000000
2025-03-27 16:26:26,0.10915934755332,6.65757599999779,6.65757599999779,0.00000000000000
2025-03-27 16:26:27,0.11446540880503,6.79465999999957,6.79465999999957,0.00000000000000
2025-03-27 16:26:28,0.12562814070352,6.92320000000473,6.92320000000473,0.00000000000000
2025-03-27 16:26:29,0.11586901763224,6.78501699999470,6.78501699999470,0.00000000000000
2025-03-27 16:26:30,0.11557788944724,6.74699200000032,6.74699200000032,0.00000000000000
2025-03-27 16:26:31,0.11557788944724,6.72428699999728,6.72428699999728,0.00000000000000
2025-03-27 16:26:32,0.10050251256281,6.61533899999631,6.61533899999631,0.00000000000000
2025-03-27 16:26:33,0.11934673366834,6.84464799999841,6.84464799999841,0.00000000000000
2025-03-27 16:26:34,0.12814070351759,6.85282600000210,6.85282600000210,0.00000000000000
2025-03-27 16:26:35,0.11432160804020,6.74119400000200,6.74119400000200,0.00000000000000
2025-03-27 16:26:36,0.11180904522613,6.72062500000175,6.72062500000175,0.00000000000000
2025-03-27 16:26:37,0.12578616352201,6.87901099999726,6.87901099999726,0.00000000000000
2025-03-27 16:26:38,0.12060301507538,6.82499400000233,6.82499400000233,0.00000000000000
2025-03-27 16:26:39,0.11180904522613,6.74015599999984,6.74015599999984,0.00000000000000
2025-03-27 16:26:40,0.12045169385194,6.80344899999909,6.80344899999909,0.00000000000000
2025-03-27 16:26:41,0.12185929648241,6.79575900000054,6.79575900000054,0.00000000000000
2025-03-27 16:26:42,0.11572327044025,6.79301300000225,6.79301300000225,0.00000000000000
2025-03-27 16:26:43,0.11668757841907,6.76469199999701,6.76469199999701,0.00000000000000
2025-03-27 16:26:44,0.11557788944724,6.69675999999890,6.69675999999890,0.00000000000000
2025-03-27 16:26:45,0.10175879396985,6.63529800000106,6.63529800000106,0.00000000000000
2025-03-27 16:26:46,0.12437185929648,6.87034400000266,6.87034400000266,0.00000000000000
2025-03-27 16:26:47,0.12468513853904,6.86564399999770,6.86564399999770,0.00000000000000
2025-03-27 16:26:48,0.10915934755332,6.74491700000362,6.74491700000362,0.00000000000000
2025-03-27 16:26:49,0.11949685534591,6.87254099999700,6.87254099999700,0.00000000000000
2025-03-27 16:26:50,0.12688442211055,6.88438100000349,6.88438100000349,0.00000000000000
2025-03-27 16:26:51,0.11543287327478,6.78117199999542,6.78117199999542,0.00000000000000
2025-03-27 16:26:52,0.11055276381910,6.69200000000274,6.69200000000274,0.00000000000000
2025-03-27 16:26:53,0.12562814070352,6.91496000000188,6.91496000000188,0.00000000000000
2025-03-27 16:26:54,0.11809045226131,6.79807799999980,6.79807799999980,0.00000000000000
2025-03-27 16:26:55,0.12185929648241,6.78660399999353,6.78660399999353,0.00000000000000
2025-03-27 16:26:56,0.11446540880503,6.71586400000524,6.71586400000524,0.00000000000000
2025-03-27 16:26:57,0.11041405269762,6.68308899999829,6.68308899999829,0.00000000000000
2025-03-27 16:26:58,0.10915934755332,6.72202899999684,6.72202899999684,0.00000000000000
2025-03-27 16:26:59,0.12704402515723,6.87504300000001,6.87504300000001,0.00000000000000
2025-03-27 16:27:00,0.11823899371069,6.80479200000264,6.80479200000264,0.00000000000000
2025-03-27 16:27:01,0.11055276381910,6.69083999999566,6.69083999999566,0.00000000000000
2025-03-27 16:27:02,0.12672521957340,6.90299700000469,6.90299700000469,0.00000000000000
2025-03-27 16:27:03,0.12720403022670,6.95060499999818,6.95060499999818,0.00000000000000
2025-03-27 16:27:04,0.10804020100503,6.66728000000148,6.66728000000148,0.00000000000000
2025-03-27 16:27:05,0.11809045226131,6.77726599999733,6.77726599999733,0.00000000000000
2025-03-27 16:27:06,0.12105926860025,6.87302900000213,6.87302900000213,0.00000000000000
2025-03-27 16:27:07,0.11557788944724,6.70805200000177,6.70805200000177,0.00000000000000
2025-03-27 16:27:08,0.11572327044025,6.77110000000539,6.77110000000539,0.00000000000000
