Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 11:53:58,0.11698113207547,6.52696000001743,6.52696000001743,0.00000000000000
2025-03-27 11:53:59,0.11727616645649,6.66215299998294,6.66215299998294,0.00000000000000
2025-03-27 11:54:00,0.11557788944724,6.53922900001635,6.53922900001635,0.00000000000000
2025-03-27 11:54:01,0.10175879396985,6.44053599998006,6.44053599998006,0.00000000000000
2025-03-27 11:54:02,0.11949685534591,6.68632300000172,6.68632300000172,0.00000000000000
2025-03-27 11:54:03,0.12327044025157,6.64982399999280,6.64982399999280,0.00000000000000
2025-03-27 11:54:04,0.11698113207547,6.63163600000553,6.63163600000553,0.00000000000000
2025-03-27 11:54:05,0.11041405269762,6.46330100001069,6.46330100001069,0.00000000000000
2025-03-27 11:54:06,0.12075471698113,6.63303999998607,6.63303999998607,0.00000000000000
2025-03-27 11:54:07,0.16015132408575,7.04020399998990,7.04020399998990,0.00000000000000
2025-03-27 11:54:08,0.11041405269762,6.45793000000413,6.45793000000413,0.00000000000000
2025-03-27 11:54:09,0.11166875784191,6.56199499999639,6.56199499999639,0.00000000000000
2025-03-27 11:54:10,0.12342569269521,6.67832799997996,6.67832799997996,0.00000000000000
2025-03-27 11:54:11,0.11698113207547,6.56535200000508,6.56535200000508,0.00000000000000
2025-03-27 11:54:12,0.11223203026482,6.57505600000150,6.57505600000150,0.00000000000000
2025-03-27 11:54:13,0.11557788944724,6.55039800002123,6.55039800002123,0.00000000000000
2025-03-27 11:54:14,0.11432160804020,6.54893399999128,6.54893399999128,0.00000000000000
2025-03-27 11:54:15,0.10050251256281,6.44694399999571,6.44694399999571,0.00000000000000
2025-03-27 11:54:16,0.12327044025157,6.62345700000878,6.62345700000878,0.00000000000000
2025-03-27 11:54:17,0.12437185929648,6.65684300000430,6.65684300000430,0.00000000000000
2025-03-27 11:54:18,0.10929648241206,6.43137999999453,6.43137999999453,0.00000000000000
2025-03-27 11:54:19,0.11557788944724,6.57816999999341,6.57816999999341,0.00000000000000
2025-03-27 11:54:20,0.12327044025157,6.71195799999987,6.71195799999987,0.00000000000000
2025-03-27 11:54:21,0.11823899371069,6.56651100001181,6.56651100001181,0.00000000000000
2025-03-27 11:54:22,0.10929648241206,6.54380600000150,6.54380600000150,0.00000000000000
2025-03-27 11:54:23,0.11823899371069,6.63316199998371,6.63316199998371,0.00000000000000
2025-03-27 11:54:24,0.12075471698113,6.60594000000856,6.60594000000856,0.00000000000000
2025-03-27 11:54:25,0.11683417085427,6.58158699999331,6.58158699999331,0.00000000000000
2025-03-27 11:54:26,0.11446540880503,6.53349199998775,6.53349199998775,0.00000000000000
2025-03-27 11:54:27,0.11557788944724,6.56394799999543,6.56394799999543,0.00000000000000
2025-03-27 11:54:28,0.10427135678392,6.44737099998747,6.44737099998747,0.00000000000000
2025-03-27 11:54:29,0.11698113207547,6.60099599999376,6.60099599999376,0.00000000000000
2025-03-27 11:54:30,0.12578616352201,6.68278299999656,6.68278299999656,0.00000000000000
2025-03-27 11:54:31,0.11446540880503,6.58530999999493,6.58530999999493,0.00000000000000
2025-03-27 11:54:32,0.10943396226415,6.52592300000833,6.52592300000833,0.00000000000000
2025-03-27 11:54:33,0.12311557788945,6.64622399999644,6.64622399999644,0.00000000000000
2025-03-27 11:54:34,0.12594458438287,6.67564199998742,6.67564199998742,0.00000000000000
2025-03-27 11:54:35,0.24497487437186,7.02750899997773,7.02750899997773,0.00000000000000
2025-03-27 11:54:36,0.12578616352201,6.73411399999168,6.73411399999168,0.00000000000000
2025-03-27 11:54:37,0.11934673366834,6.62852300002123,6.62852300002123,0.00000000000000
2025-03-27 11:54:38,0.11543287327478,6.53477299999213,6.53477299999213,0.00000000000000
2025-03-27 11:54:39,0.11446540880503,6.58640899998136,6.58640899998136,0.00000000000000
2025-03-27 11:54:40,0.11683417085427,6.54930000001332,6.54930000001332,0.00000000000000
2025-03-27 11:54:41,0.10163111668758,6.42332299999543,6.42332299999543,0.00000000000000
2025-03-27 11:54:42,0.11586901763224,6.59989799998584,6.59989799998584,0.00000000000000
2025-03-27 11:54:43,0.12562814070352,6.63920400000643,6.63920400000643,0.00000000000000
2025-03-27 11:54:44,0.11306532663317,6.51969799998915,6.51969799998915,0.00000000000000
2025-03-27 11:54:45,0.11292346298620,6.50657500000671,6.50657500000671,0.00000000000000
2025-03-27 11:54:46,0.12562814070352,6.66740199999185,6.66740199999185,0.00000000000000
2025-03-27 11:54:47,0.13316582914573,6.73887499998091,6.73887499998091,0.00000000000000
2025-03-27 11:54:48,0.10790464240903,6.45597699997597,6.45597699997597,0.00000000000000
2025-03-27 11:54:49,0.11417816813049,6.57182199999806,6.57182199999806,0.00000000000000
2025-03-27 11:54:50,0.12437185929648,6.63835000002291,6.63835000002291,0.00000000000000
2025-03-27 11:54:51,0.11668757841907,6.55851600001915,6.55851600001915,0.00000000000000
2025-03-27 11:54:52,0.11349306431274,6.60844300000463,6.60844300000463,0.00000000000000
2025-03-27 11:54:53,0.11432160804020,6.48704400000861,6.48704400000861,0.00000000000000
2025-03-27 11:54:54,0.11432160804020,6.56242199998815,6.56242199998815,0.00000000000000
2025-03-27 11:54:55,0.10062893081761,6.48124600001029,6.48124600001029,0.00000000000000
2025-03-27 11:54:56,0.11934673366834,6.60099599999376,6.60099599999376,0.00000000000000
2025-03-27 11:54:57,0.12878787878788,6.82584899998619,6.82584899998619,0.00000000000000
2025-03-27 11:54:58,0.12201257861635,6.70261999999639,6.70261999999639,0.00000000000000
2025-03-27 11:54:59,0.11964735516373,6.62705900002038,6.62705900002038,0.00000000000000
2025-03-27 11:55:00,0.12830188679245,6.67185800001607,6.67185800001607,0.00000000000000
2025-03-27 11:55:01,0.12437185929648,6.63700699998299,6.63700699998299,0.00000000000000
2025-03-27 11:55:02,0.10943396226415,6.53581099997973,6.53581099997973,0.00000000000000
2025-03-27 11:55:03,0.11919698870765,6.58854500000598,6.58854500000598,0.00000000000000
2025-03-27 11:55:04,0.12311557788945,6.66490000000340,6.66490000000340,0.00000000000000
2025-03-27 11:55:05,0.11432160804020,6.53202700000838,6.53202700000838,0.00000000000000
2025-03-27 11:55:06,0.11557788944724,6.53739699997823,6.53739699997823,0.00000000000000
2025-03-27 11:55:07,0.11572327044025,6.57462900000974,6.57462900000974,0.00000000000000
2025-03-27 11:55:08,0.11180904522613,6.52195600001141,6.52195600001141,0.00000000000000
2025-03-27 11:55:09,0.10915934755332,6.47050399999716,6.47050399999716,0.00000000000000
2025-03-27 11:55:10,0.12468513853904,6.64665000000969,6.64665000000969,0.00000000000000
2025-03-27 11:55:11,0.12327044025157,6.66764699999476,6.66764699999476,0.00000000000000
2025-03-27 11:55:12,0.10691823899371,6.50120400000014,6.50120400000014,0.00000000000000
