Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 11:54:37,0.11934673366834,6.62852300002123,6.62852300002123,0.00000000000000
2025-03-27 11:54:38,0.11543287327478,6.53477299999213,6.53477299999213,0.00000000000000
2025-03-27 11:54:39,0.11446540880503,6.58640899998136,6.58640899998136,0.00000000000000
2025-03-27 11:54:40,0.11683417085427,6.54930000001332,6.54930000001332,0.00000000000000
2025-03-27 11:54:41,0.10163111668758,6.42332299999543,6.42332299999543,0.00000000000000
2025-03-27 11:54:42,0.11683417085427,6.60819900000934,6.60819900000934,0.00000000000000
2025-03-27 11:54:43,0.12562814070352,6.64628400001675,6.64628400001675,0.00000000000000
2025-03-27 11:54:44,0.11306532663317,6.51969799998915,6.51969799998915,0.00000000000000
2025-03-27 11:54:45,0.11292346298620,6.50657500000671,6.50657500000671,0.00000000000000
2025-03-27 11:54:46,0.12562814070352,6.66740199999185,6.66740199999185,0.00000000000000
2025-03-27 11:54:47,0.13316582914573,6.73887499998091,6.73887499998091,0.00000000000000
2025-03-27 11:54:48,0.10790464240903,6.45597699997597,6.45597699997597,0.00000000000000
2025-03-27 11:54:49,0.11417816813049,6.57182199999806,6.57182199999806,0.00000000000000
2025-03-27 11:54:50,0.12437185929648,6.63835000002291,6.63835000002291,0.00000000000000
2025-03-27 11:54:51,0.11668757841907,6.55851600001915,6.55851600001915,0.00000000000000
2025-03-27 11:54:52,0.11349306431274,6.60844300000463,6.60844300000463,0.00000000000000
2025-03-27 11:54:53,0.11432160804020,6.48704400000861,6.48704400000861,0.00000000000000
2025-03-27 11:54:54,0.11432160804020,6.56242199998815,6.56242199998815,0.00000000000000
2025-03-27 11:54:55,0.10062893081761,6.48124600001029,6.48124600001029,0.00000000000000
2025-03-27 11:54:56,0.11934673366834,6.59275700000580,6.59275700000580,0.00000000000000
2025-03-27 11:54:57,0.12972292191436,6.82456700000330,6.82456700000330,0.00000000000000
2025-03-27 11:54:58,0.12090680100756,6.70902799998294,6.70902799998294,0.00000000000000
2025-03-27 11:54:59,0.11853720050441,6.63352800000575,6.63352800000575,0.00000000000000
2025-03-27 11:55:00,0.12830188679245,6.67185800001607,6.67185800001607,0.00000000000000
2025-03-27 11:55:01,0.12437185929648,6.63700699998299,6.63700699998299,0.00000000000000
2025-03-27 11:55:02,0.10943396226415,6.53581099997973,6.53581099997973,0.00000000000000
2025-03-27 11:55:03,0.11919698870765,6.58854500000598,6.58854500000598,0.00000000000000
2025-03-27 11:55:04,0.12311557788945,6.66490000000340,6.66490000000340,0.00000000000000
2025-03-27 11:55:05,0.11432160804020,6.53202700000838,6.53202700000838,0.00000000000000
2025-03-27 11:55:06,0.11557788944724,6.53739699997823,6.53739699997823,0.00000000000000
2025-03-27 11:55:07,0.11572327044025,6.57462900000974,6.57462900000974,0.00000000000000
2025-03-27 11:55:08,0.11180904522613,6.51371600001585,6.51371600001585,0.00000000000000
2025-03-27 11:55:09,0.10915934755332,6.47050399999716,6.47050399999716,0.00000000000000
2025-03-27 11:55:10,0.12468513853904,6.64665000000969,6.64665000000969,0.00000000000000
2025-03-27 11:55:11,0.12327044025157,6.66764699999476,6.66764699999476,0.00000000000000
2025-03-27 11:55:12,0.10691823899371,6.50950499999453,6.50950499999453,0.00000000000000
2025-03-27 11:55:13,0.18867924528302,7.24454899999546,7.24454899999546,0.00000000000000
2025-03-27 11:55:14,0.11572327044025,6.66654800000833,6.66654800000833,0.00000000000000
2025-03-27 11:55:15,0.12468513853904,6.65635500001372,6.65635500001372,0.00000000000000
2025-03-27 11:55:16,0.13727959697733,6.87553200000548,6.87553200000548,0.00000000000000
2025-03-27 11:55:17,0.11683417085427,6.58396700001322,6.58396700001322,0.00000000000000
