Date,CPU Utilization,CPU Power
2026-01-28 00:04:57,0.00083822296731,0.23596340816327
2026-01-28 00:04:58,0.00083822296731,0.22418607272726
2026-01-28 00:04:59,0.00167785234899,0.40105413157896
2026-01-28 00:05:00,0.00083892617450,0.19803793506493
2026-01-28 00:05:01,0.00168067226891,0.40861448571429
2026-01-28 00:05:02,0.00084175084175,0.19806094252873
2026-01-28 00:05:03,0.00167504187605,0.48519162790699
2026-01-28 00:05:04,0.00083892617450,0.21267053125000
2026-01-28 00:05:05,0.00083752093802,0.21151680952381
2026-01-28 00:05:06,0.00167926112510,0.41938137313433
2026-01-28 00:05:07,0.00083892617450,0.20676660273972
2026-01-28 00:05:08,0.00083682008368,0.22494954716981
2026-01-28 00:05:09,0.00251677852349,0.63723325862070
2026-01-28 00:05:10,0.00083892617450,0.21614936842105
2026-01-28 00:05:11,0.00167644593462,0.42264661818182
2026-01-28 00:05:12,0.00083963056255,0.20248281333334
2026-01-28 00:05:13,0.00083892617450,0.20441021052631
2026-01-28 00:05:14,0.00168067226891,0.39564944444444
2026-01-28 00:05:15,0.00083963056255,0.19133513953489
2026-01-28 00:05:16,0.00083752093802,0.21862103846154
2026-01-28 00:05:17,0.00167785234899,0.44965435714286
2026-01-28 00:05:18,0.00084104289319,0.20623208750000
2026-01-28 00:05:19,0.00083752093802,0.21950301886792
2026-01-28 00:05:20,0.00167644593462,0.42008935384615
2026-01-28 00:05:21,0.00083892617450,0.20219525974026
2026-01-28 00:05:22,0.00167504187605,0.46710329166666
2026-01-28 00:05:23,0.00084033613445,0.19619436470589
2026-01-28 00:05:24,0.00084033613445,0.21415301428571
2026-01-28 00:05:25,0.00167504187605,0.44272094339623
