Date,CPU Utilization,CPU Power
2026-01-28 00:05:00,0.00083892617450,0.19766342857142
2026-01-28 00:05:01,0.00083963056255,0.20142967605634
2026-01-28 00:05:02,0.00084175084175,0.19806094252873
2026-01-28 00:05:03,0.00000000000000,0.00000000000000
2026-01-28 00:05:04,0.00083892617450,0.21267053125000
2026-01-28 00:05:05,0.00083752093802,0.21151680952381
2026-01-28 00:05:06,0.00083963056255,0.20969068656717
2026-01-28 00:05:07,0.00083963056255,0.20676660273972
2026-01-28 00:05:08,0.00000000000000,0.00000000000000
2026-01-28 00:05:09,0.00083822296731,0.21296275862069
2026-01-28 00:05:10,0.00083963056255,0.21614936842105
2026-01-28 00:05:11,0.00083752093802,0.21132330909091
2026-01-28 00:05:12,0.00083963056255,0.20248281333334
2026-01-28 00:05:13,0.00083892617450,0.20441021052631
2026-01-28 00:05:14,0.00084033613445,0.19782472222222
2026-01-28 00:05:15,0.00083963056255,0.19133513953489
2026-01-28 00:05:16,0.00083752093802,0.21862103846154
2026-01-28 00:05:17,0.00000000000000,0.00000000000000
2026-01-28 00:05:18,0.00084104289319,0.20623208750000
2026-01-28 00:05:19,0.00083752093802,0.21932828301886
2026-01-28 00:05:20,0.00083822296731,0.21004467692308
2026-01-28 00:05:21,0.00083892617450,0.20219525974026
2026-01-28 00:05:22,0.00083752093802,0.23355164583333
2026-01-28 00:05:23,0.00000000000000,0.00000000000000
2026-01-28 00:05:24,0.00084033613445,0.21415301428571
2026-01-28 00:05:25,0.00083752093802,0.22136047169811
2026-01-28 00:05:26,0.00000000000000,0.00000000000000
2026-01-28 00:05:27,0.00000000000000,0.00000000000000
2026-01-28 00:05:28,0.00000000000000,0.00000000000000
2026-01-28 00:05:29,0.00083822296731,0.19421209638554
2026-01-28 00:05:30,0.00000000000000,0.00000000000000
