Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 00:04:13,0.06549118387909,15.62007200000016,15.62007200000016,0.00000000000000
2026-01-28 00:04:14,0.05625524769102,14.19225999999981,14.19225999999981,0.00000000000000
2026-01-28 00:04:15,0.06134453781513,15.08117500000026,15.08117500000026,0.00000000000000
2026-01-28 00:04:16,0.06035205364627,14.70309700000007,14.70309700000007,0.00000000000000
2026-01-28 00:04:17,0.04107292539816,11.73805499999980,11.73805499999980,0.00000000000000
2026-01-28 00:04:18,0.03852596314908,10.91705400000001,10.91705400000001,0.00000000000000
2026-01-28 00:04:19,0.06213266162888,15.32414299999982,15.32414299999982,0.00000000000000
2026-01-28 00:04:20,0.06616415410385,16.00976099999980,16.00976099999980,0.00000000000000
2026-01-28 00:04:21,0.05793450881612,14.52897299999995,14.52897299999995,0.00000000000000
2026-01-28 00:04:22,0.06968933669186,16.73947500000031,16.73947500000031,0.00000000000000
2026-01-28 00:04:23,0.05117449664430,13.18767299999990,13.18767299999990,0.00000000000000
2026-01-28 00:04:24,0.05625524769102,14.40393300000005,14.40393300000005,0.00000000000000
2026-01-28 00:04:25,0.05536912751678,13.95844600000009,13.95844600000009,0.00000000000000
2026-01-28 00:04:26,0.05373635600336,13.44415900000013,13.44415900000013,0.00000000000000
2026-01-28 00:04:27,0.06055508830950,15.12421799999993,15.12421799999993,0.00000000000000
2026-01-28 00:04:28,0.07724601175483,17.89018799999985,17.89018799999985,0.00000000000000
2026-01-28 00:04:29,0.07214765100671,16.80622900000026,16.80622900000026,0.00000000000000
2026-01-28 00:04:30,0.03260869565217,9.63927199999989,9.63927199999989,0.00000000000000
2026-01-28 00:04:31,0.04614093959732,12.29952000000003,12.29952000000003,0.00000000000000
2026-01-28 00:04:32,0.03929765886288,10.27545400000008,10.27545400000008,0.00000000000000
2026-01-28 00:04:33,0.05778894472362,14.19129799999973,14.19129799999973,0.00000000000000
2026-01-28 00:04:34,0.06476030277544,15.59505000000036,15.59505000000036,0.00000000000000
2026-01-28 00:04:35,0.06302521008403,15.68581899999981,15.68581899999981,0.00000000000000
2026-01-28 00:04:36,0.05276381909548,13.66488100000015,13.66488100000015,0.00000000000000
2026-01-28 00:04:37,0.06119027661358,14.54055399999970,14.54055399999970,0.00000000000000
2026-01-28 00:04:38,0.08417508417508,18.93504100000018,18.93504100000018,0.00000000000000
2026-01-28 00:04:39,0.07563025210084,17.48400399999991,17.48400399999991,0.00000000000000
2026-01-28 00:04:40,0.05285234899329,13.09169999999995,13.09169999999995,0.00000000000000
2026-01-28 00:04:41,0.05210084033613,13.74996000000010,13.74996000000010,0.00000000000000
2026-01-28 00:04:42,0.04781879194631,12.56810600000017,12.56810600000017,0.00000000000000
2026-01-28 00:04:43,0.05536912751678,14.15368699999999,14.15368699999999,0.00000000000000
2026-01-28 00:04:44,0.06963087248322,16.59775899999977,16.59775899999977,0.00000000000000
2026-01-28 00:04:45,0.06801007556675,16.25694199999998,16.25694199999998,0.00000000000000
2026-01-28 00:04:46,0.04869857262804,12.88594600000033,12.88594600000033,0.00000000000000
2026-01-28 00:04:47,0.03604358759430,10.48674800000026,10.48674800000026,0.00000000000000
2026-01-28 00:04:48,0.03430962343096,9.63840200000004,9.63840200000004,0.00000000000000
2026-01-28 00:04:49,0.05956375838926,14.69865699999991,14.69865699999991,0.00000000000000
2026-01-28 00:04:50,0.05205709487825,13.74788499999977,13.74788499999977,0.00000000000000
2026-01-28 00:04:51,0.03347280334728,9.63733400000001,9.63733400000001,0.00000000000000
2026-01-28 00:04:52,0.07491582491582,17.64418300000034,17.64418300000034,0.00000000000000
2026-01-28 00:04:53,0.04869857262804,13.10103799999979,13.10103799999979,0.00000000000000
2026-01-28 00:04:54,0.04777870913663,12.36839499999996,12.36839499999996,0.00000000000000
2026-01-28 00:04:55,0.04614093959732,12.22922599999993,12.22922599999993,0.00000000000000
2026-01-28 00:04:56,0.06386554621849,15.88540899999998,15.88540899999998,0.00000000000000
2026-01-28 00:04:57,0.04107292539816,11.56220700000040,11.56220700000040,0.00000000000000
2026-01-28 00:04:58,0.04610226320201,12.33023399999956,12.33023399999956,0.00000000000000
2026-01-28 00:04:59,0.06375838926174,15.24005700000043,15.24005700000043,0.00000000000000
2026-01-28 00:05:00,0.06459731543624,15.24892099999988,15.24892099999988,0.00000000000000
2026-01-28 00:05:01,0.05882352941176,14.30150700000013,14.30150700000013,0.00000000000000
2026-01-28 00:05:02,0.07323232323232,17.23130199999969,17.23130199999969,0.00000000000000
2026-01-28 00:05:03,0.03601340033501,10.43162000000029,10.43162000000029,0.00000000000000
2026-01-28 00:05:04,0.05369127516779,13.61091399999987,13.61091399999987,0.00000000000000
2026-01-28 00:05:05,0.05276381909548,13.32555899999988,13.32555899999988,0.00000000000000
2026-01-28 00:05:06,0.05625524769102,14.04927600000019,14.04927600000019,0.00000000000000
2026-01-28 00:05:07,0.06124161073826,15.09396199999992,15.09396199999992,0.00000000000000
2026-01-28 00:05:08,0.04435146443515,11.92232599999988,11.92232599999988,0.00000000000000
2026-01-28 00:05:09,0.04865771812081,12.31984300000022,12.31984300000022,0.00000000000000
2026-01-28 00:05:10,0.04781879194631,12.32051400000000,12.32051400000000,0.00000000000000
2026-01-28 00:05:11,0.04610226320201,11.62278199999992,11.62278199999992,0.00000000000000
2026-01-28 00:05:12,0.06297229219144,15.18621100000018,15.18621100000018,0.00000000000000
2026-01-28 00:05:13,0.06375838926174,15.53517599999986,15.53517599999986,0.00000000000000
2026-01-28 00:05:14,0.07563025210084,17.80422499999986,17.80422499999986,0.00000000000000
2026-01-28 00:05:15,0.07220822837951,16.45482200000015,16.45482200000015,0.00000000000000
2026-01-28 00:05:16,0.04355108877722,11.36829399999988,11.36829399999988,0.00000000000000
2026-01-28 00:05:17,0.04697986577181,12.59032200000001,12.59032200000001,0.00000000000000
2026-01-28 00:05:18,0.06728343145500,16.49856700000009,16.49856700000009,0.00000000000000
2026-01-28 00:05:19,0.04438860971524,11.63365999999996,11.63365999999996,0.00000000000000
2026-01-28 00:05:20,0.05448449287510,13.65290400000004,13.65290400000004,0.00000000000000
2026-01-28 00:05:21,0.06459731543624,15.56903499999999,15.56903499999999,0.00000000000000
2026-01-28 00:05:22,0.04020100502513,11.21047899999985,11.21047899999985,0.00000000000000
2026-01-28 00:05:23,0.07142857142857,16.67652100000032,16.67652100000032,0.00000000000000
2026-01-28 00:05:24,0.05882352941176,14.99071099999992,14.99071099999992,0.00000000000000
2026-01-28 00:05:25,0.04438860971524,11.73210500000005,11.73210500000005,0.00000000000000
