Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 14:23:07,0.22137404580153,9.51651600000332,9.51651600000332,0.00000000000000
2025-03-23 14:23:08,0.24744897959184,9.66422099998454,9.66422099998454,0.00000000000000
2025-03-23 14:23:09,0.22193877551020,9.42270500000450,9.42270500000450,0.00000000000000
2025-03-23 14:23:10,0.24300254452926,9.59128400002373,9.59128400002373,0.00000000000000
2025-03-23 14:23:11,0.22010178117048,9.62985800000024,9.62985800000024,0.00000000000000
2025-03-23 14:23:12,0.22038216560510,9.58402099998784,9.58402099998784,0.00000000000000
2025-03-23 14:23:13,0.23125794155019,9.49222399998689,9.49222399998689,0.00000000000000
2025-03-23 14:23:14,0.25477707006369,9.59427500001038,9.59427500001038,0.00000000000000
2025-03-23 14:23:15,0.23469387755102,9.46884800001862,9.46884800001862,0.00000000000000
2025-03-23 14:23:16,0.21882951653944,9.55258799999137,9.55258799999137,0.00000000000000
2025-03-23 14:23:17,0.22165605095541,9.64615400001640,9.64615400001640,0.00000000000000
2025-03-23 14:23:18,0.20790816326531,9.41391599999042,9.41391599999042,0.00000000000000
2025-03-23 14:23:19,0.24327784891165,9.60147699998925,9.60147699998925,0.00000000000000
2025-03-23 14:23:20,0.23566878980892,9.52853999999934,9.52853999999934,0.00000000000000
2025-03-23 14:23:21,0.23791348600509,9.46164500000305,9.46164500000305,0.00000000000000
2025-03-23 14:23:22,0.24648786717752,9.59781499998644,9.59781499998644,0.00000000000000
2025-03-23 14:23:23,0.22250639386189,9.43143399999826,9.43143399999826,0.00000000000000
2025-03-23 14:23:24,0.26175349428208,9.60446800000500,9.60446800000500,0.00000000000000
2025-03-23 14:23:25,0.23627075351213,9.48734100000001,9.48734100000001,0.00000000000000
2025-03-23 14:23:26,0.23243933588761,9.49246800001129,9.49246800001129,0.00000000000000
2025-03-23 14:23:27,0.22094508301405,9.37650200002827,9.37650200002827,0.00000000000000
2025-03-23 14:23:28,0.24362244897959,9.57217999998829,9.57217999998829,0.00000000000000
2025-03-23 14:23:29,0.23882503192848,9.50028099998599,9.50028099998599,0.00000000000000
2025-03-23 14:23:30,0.23536895674300,9.47312099998817,9.47312099998817,0.00000000000000
2025-03-23 14:23:31,0.24076433121019,9.52176500001224,9.52176500001224,0.00000000000000
2025-03-23 14:23:32,0.23184713375796,9.43839100000332,9.43839100000332,0.00000000000000
2025-03-23 14:23:33,0.24010217113665,9.59476300000097,9.59476300000097,0.00000000000000
2025-03-23 14:23:34,0.24776500638570,9.56870099998196,9.56870099998196,0.00000000000000
2025-03-23 14:23:35,0.21994884910486,9.58603500001482,9.58603500001482,0.00000000000000
2025-03-23 14:23:36,0.21583652618135,9.52371899998980,9.52371899998980,0.00000000000000
2025-03-23 14:23:37,0.21982210927573,9.48862300001201,9.48862300001201,0.00000000000000
2025-03-23 14:23:38,0.22378516624041,9.51639499998419,9.51639499998419,0.00000000000000
2025-03-23 14:23:39,0.24234693877551,9.57773399999132,9.57773399999132,0.00000000000000
2025-03-23 14:23:40,0.22378516624041,9.41122999999789,9.41122999999789,0.00000000000000
2025-03-23 14:23:41,0.39443742098609,10.23776699998416,10.23776699998416,0.00000000000000
2025-03-23 14:23:42,0.23409669211196,9.43533899998874,9.43533899998874,0.00000000000000
2025-03-23 14:23:43,0.24265644955300,9.57309600000735,9.57309600000735,0.00000000000000
2025-03-23 14:23:44,0.24713375796178,9.54746100000921,9.54746100000921,0.00000000000000
2025-03-23 14:23:45,0.24142312579416,9.47818599999300,9.47818599999300,0.00000000000000
2025-03-23 14:23:46,0.21656050955414,9.34696100000292,9.34696100000292,0.00000000000000
2025-03-23 14:23:47,0.25159642401022,9.66763900002115,9.66763900002115,0.00000000000000
2025-03-23 14:23:48,0.23243933588761,9.51682099999744,9.51682099999744,0.00000000000000
2025-03-23 14:23:49,0.23979591836735,9.52322999999160,9.52322999999160,0.00000000000000
2025-03-23 14:23:50,0.24234693877551,9.54032000000007,9.54032000000007,0.00000000000000
2025-03-23 14:23:51,0.23596938775510,9.46890899998834,9.46890899998834,0.00000000000000
2025-03-23 14:23:52,0.24137931034483,9.53281199999037,9.53281199999037,0.00000000000000
2025-03-23 14:23:53,0.23243933588761,9.54196800000500,9.54196800000500,0.00000000000000
2025-03-23 14:23:54,0.24489795918367,9.55380800002604,9.55380800002604,0.00000000000000
2025-03-23 14:23:55,0.21739130434783,9.36069400000270,9.36069400000270,0.00000000000000
2025-03-23 14:23:56,0.26086956521739,9.63742700000876,9.63742700000876,0.00000000000000
2025-03-23 14:23:57,0.23214285714286,9.52030000000377,9.52030000000377,0.00000000000000
2025-03-23 14:23:58,0.23913043478261,9.64169899999979,9.64169899999979,0.00000000000000
2025-03-23 14:23:59,0.25031928480204,9.66623499998241,9.66623499998241,0.00000000000000
2025-03-23 14:24:00,0.24650571791614,9.59659400000237,9.59659400000237,0.00000000000000
2025-03-23 14:24:01,0.23341836734694,9.53061499999603,9.53061499999603,0.00000000000000
2025-03-23 14:24:02,0.23664122137405,9.49374999999418,9.49374999999418,0.00000000000000
2025-03-23 14:24:03,0.21938775510204,9.57791699998779,9.57791699998779,0.00000000000000
2025-03-23 14:24:04,0.22773536895674,9.61667499999749,9.61667499999749,0.00000000000000
2025-03-23 14:24:05,0.22137404580153,9.50729999999749,9.50729999999749,0.00000000000000
2025-03-23 14:24:06,0.24904701397713,9.65738499999861,9.65738499999861,0.00000000000000
2025-03-23 14:24:07,0.26114649681529,9.75223300000653,9.75223300000653,0.00000000000000
2025-03-23 14:24:08,0.35406091370558,10.22385100001702,10.22385100001702,0.00000000000000
2025-03-23 14:24:09,0.21926489226869,9.64359100000001,9.64359100000001,0.00000000000000
2025-03-23 14:24:10,0.22165605095541,9.59824200000730,9.59824200000730,0.00000000000000
2025-03-23 14:24:11,0.21938775510204,9.57413299998734,9.57413299998734,0.00000000000000
2025-03-23 14:24:12,0.22646310432570,9.47110700001940,9.47110700001940,0.00000000000000
2025-03-23 14:24:13,0.24300254452926,9.61344000001554,9.61344000001554,0.00000000000000
2025-03-23 14:24:14,0.24327784891165,9.62595200000214,9.62595200000214,0.00000000000000
2025-03-23 14:24:15,0.23431498079385,9.50418699998409,9.50418699998409,0.00000000000000
2025-03-23 14:24:16,0.21583652618135,9.34824300001492,9.34824300001492,0.00000000000000
2025-03-23 14:24:17,0.24713375796178,9.62625699999626,9.62625699999626,0.00000000000000
2025-03-23 14:24:18,0.24362244897959,9.59061300000758,9.59061300000758,0.00000000000000
2025-03-23 14:24:19,0.23086734693878,9.47025199999916,9.47025199999916,0.00000000000000
2025-03-23 14:24:20,0.25287356321839,9.63614400001825,9.63614400001825,0.00000000000000
2025-03-23 14:24:21,0.22675159235669,9.39462999999523,9.39462999999523,0.00000000000000
2025-03-23 14:24:22,0.24331210191083,9.54672800001572,9.54672800001572,0.00000000000000
2025-03-23 14:24:23,0.23184713375796,9.55899700001464,9.55899700001464,0.00000000000000
2025-03-23 14:24:24,0.24713375796178,9.54807099999744,9.54807099999744,0.00000000000000
2025-03-23 14:24:25,0.21583652618135,9.36972700001206,9.36972700001206,0.00000000000000
2025-03-23 14:24:26,0.24936386768448,9.56589299999177,9.56589299999177,0.00000000000000
2025-03-23 14:24:27,0.24489795918367,9.55332000000635,9.55332000000635,0.00000000000000
2025-03-23 14:24:28,0.22929936305732,9.55374699999811,9.55374699999811,0.00000000000000
2025-03-23 14:24:29,0.30906768837803,10.19199099999969,10.19199099999969,0.00000000000000
2025-03-23 14:24:30,0.20659062103929,9.53622999999789,9.53622999999789,0.00000000000000
2025-03-23 14:24:31,0.22461928934010,9.58444799997960,9.58444799997960,0.00000000000000
2025-03-23 14:24:32,0.24393358876117,9.66831000000820,9.66831000000820,0.00000000000000
2025-03-23 14:24:33,0.22165605095541,9.45767799997702,9.45767799997702,0.00000000000000
2025-03-23 14:24:34,0.22959183673469,9.46012000000337,9.46012000000337,0.00000000000000
