Date,CPU Utilization,CPU Power
2026-01-27 07:51:51,0.00167785234899,0.42518205714275
2026-01-27 07:51:52,0.00000000000000,0.00000000000000
2026-01-27 07:51:53,0.00167785234899,0.42616249999992
2026-01-27 07:51:54,0.00083892617450,0.22048256896546
2026-01-27 07:51:55,0.00083682008368,0.20623183076924
2026-01-27 07:51:56,0.00167644593462,0.49943040909090
2026-01-27 07:51:57,0.00083752093802,0.22340382692304
2026-01-27 07:51:58,0.00083612040134,0.25075174418605
2026-01-27 07:51:59,0.00251466890193,0.74705250000029
2026-01-27 07:52:00,0.00083963056255,0.22945536363629
2026-01-27 07:52:01,0.00167504187605,0.52306171428562
2026-01-27 07:52:02,0.00083963056255,0.23442452000003
2026-01-27 07:52:03,0.00083892617450,0.25806721621622
2026-01-27 07:52:04,0.00167364016736,0.46697404255324
2026-01-27 07:52:05,0.00083612040134,0.22861148076915
2026-01-27 07:52:06,0.00083612040134,0.24434607317078
2026-01-27 07:52:07,0.00167644593462,0.51676107692317
2026-01-27 07:52:08,0.00083682008368,0.24461782051273
2026-01-27 07:52:09,0.00083612040134,0.27262843333325
2026-01-27 07:52:10,0.00167224080268,0.58256100000010
2026-01-27 07:52:11,0.00083612040134,0.28416863999999
