Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 07:51:44,0.06560134566863,16.62386499999411,16.62386499999411,0.00000000000000
2026-01-27 07:51:45,0.05527638190955,13.99492699999973,13.99492699999973,0.00000000000000
2026-01-27 07:51:46,0.06470588235294,15.96960299999773,15.96960299999773,0.00000000000000
2026-01-27 07:51:47,0.06045340050378,15.01481799999601,15.01481799999601,0.00000000000000
2026-01-27 07:51:48,0.05271966527197,13.51613099999668,13.51613099999668,0.00000000000000
2026-01-27 07:51:49,0.06543624161074,16.14395599999989,16.14395599999989,0.00000000000000
2026-01-27 07:51:50,0.05709487825357,14.84464500000468,14.84464500000468,0.00000000000000
2026-01-27 07:51:51,0.05872483221477,14.88137199999619,14.88137199999619,0.00000000000000
2026-01-27 07:51:52,0.06035205364627,14.96684700000333,14.96684700000333,0.00000000000000
2026-01-27 07:51:53,0.04697986577181,11.93254999999772,11.93254999999772,0.00000000000000
2026-01-27 07:51:54,0.04865771812081,12.78798899999674,12.78798899999674,0.00000000000000
2026-01-27 07:51:55,0.05439330543933,13.40506900000037,13.40506900000037,0.00000000000000
2026-01-27 07:51:56,0.03688181056161,10.98746899999969,10.98746899999969,0.00000000000000
2026-01-27 07:51:57,0.04355108877722,11.61699899999803,11.61699899999803,0.00000000000000
2026-01-27 07:51:58,0.03595317725753,10.78232500000013,10.78232500000013,0.00000000000000
2026-01-27 07:51:59,0.03688181056161,10.95677000000433,10.95677000000433,0.00000000000000
2026-01-27 07:52:00,0.04617968094039,12.62004499999603,12.62004499999603,0.00000000000000
2026-01-27 07:52:01,0.02931323283082,9.15357999999833,9.15357999999833,0.00000000000000
2026-01-27 07:52:02,0.04198152812762,11.72122600000148,11.72122600000148,0.00000000000000
2026-01-27 07:52:03,0.03104026845638,9.54848700000002,9.54848700000002,0.00000000000000
2026-01-27 07:52:04,0.03933054393305,10.97389000000112,10.97389000000112,0.00000000000000
2026-01-27 07:52:05,0.04347826086957,11.88779699999577,11.88779699999577,0.00000000000000
2026-01-27 07:52:06,0.03428093645485,10.01818900000217,10.01818900000217,0.00000000000000
2026-01-27 07:52:07,0.03269069572506,10.07684100000188,10.07684100000188,0.00000000000000
2026-01-27 07:52:08,0.03263598326360,9.54009499999665,9.54009499999665,0.00000000000000
2026-01-27 07:52:09,0.02508361204013,8.17885299999762,8.17885299999762,0.00000000000000
2026-01-27 07:52:10,0.02173913043478,7.57329300000129,7.57329300000129,0.00000000000000
2026-01-27 07:52:11,0.02090301003344,7.10421599999972,7.10421599999972,0.00000000000000
