Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 18:51:49,0.11180904522613,6.89793199999258,6.89793199999258,0.00000000000000
2025-03-22 18:51:50,0.11306532663317,6.73130600000150,6.73130600000150,0.00000000000000
2025-03-22 18:51:51,0.11306532663317,6.72752200000104,6.72752200000104,0.00000000000000
2025-03-22 18:51:52,0.10915934755332,6.73576100001810,6.73576100001810,0.00000000000000
2025-03-22 18:51:53,0.10915934755332,6.76517999998759,6.76517999998759,0.00000000000000
2025-03-22 18:51:54,0.10566037735849,6.72349400000530,6.72349400000530,0.00000000000000
2025-03-22 18:51:55,0.10929648241206,6.72721700000693,6.72721700000693,0.00000000000000
2025-03-22 18:51:56,0.10678391959799,6.69602699999814,6.69602699999814,0.00000000000000
2025-03-22 18:51:57,0.10929648241206,6.73124500000267,6.73124500000267,0.00000000000000
2025-03-22 18:51:58,0.10705289672544,6.70359600000666,6.70359600000666,0.00000000000000
2025-03-22 18:51:59,0.10804020100503,6.72550799997407,6.72550799997407,0.00000000000000
2025-03-22 18:52:00,0.11069182389937,6.81553500000155,6.81553500000155,0.00000000000000
2025-03-22 18:52:01,0.10817610062893,6.71836699999403,6.71836699999403,0.00000000000000
2025-03-22 18:52:02,0.10902255639098,6.72587399999611,6.72587399999611,0.00000000000000
2025-03-22 18:52:03,0.10943396226415,6.76713399999426,6.76713399999426,0.00000000000000
2025-03-22 18:52:04,0.10790464240903,6.69315999999526,6.69315999999526,0.00000000000000
2025-03-22 18:52:05,0.10929648241206,6.77439599999343,6.77439599999343,0.00000000000000
2025-03-22 18:52:06,0.10691823899371,6.74168200002168,6.74168200002168,0.00000000000000
2025-03-22 18:52:07,0.10943396226415,6.74040000000969,6.74040000000969,0.00000000000000
2025-03-22 18:52:08,0.10691823899371,6.79704100001254,6.79704100001254,0.00000000000000
2025-03-22 18:52:09,0.11041405269762,6.72691099997610,6.72691099997610,0.00000000000000
2025-03-22 18:52:10,0.10915934755332,6.73441900001490,6.73441900001490,0.00000000000000
2025-03-22 18:52:11,0.10678391959799,6.69102300002123,6.69102300002123,0.00000000000000
2025-03-22 18:52:12,0.10664993726474,6.71873300001607,6.71873300001607,0.00000000000000
2025-03-22 18:52:13,0.10579345088161,6.73197699998855,6.73197699998855,0.00000000000000
2025-03-22 18:52:14,0.10552763819095,6.67637500001001,6.67637500001001,0.00000000000000
2025-03-22 18:52:15,0.10678391959799,6.71922100000666,6.71922100000666,0.00000000000000
2025-03-22 18:52:16,0.10301507537688,6.70048400000087,6.70048400000087,0.00000000000000
2025-03-22 18:52:17,0.10705289672544,6.73515100000077,6.73515100000077,0.00000000000000
2025-03-22 18:52:18,0.10664993726474,6.75883299999987,6.75883299999987,0.00000000000000
2025-03-22 18:52:19,0.10427135678392,6.69657699999516,6.69657699999516,0.00000000000000
2025-03-22 18:52:20,0.10453400503778,6.83622600001399,6.83622600001399,0.00000000000000
2025-03-22 18:52:21,0.10817610062893,6.83994899998652,6.83994899998652,0.00000000000000
2025-03-22 18:52:22,0.11166875784191,6.82798599998932,6.82798599998932,0.00000000000000
2025-03-22 18:52:23,0.10817610062893,6.87345700000878,6.87345700000878,0.00000000000000
2025-03-22 18:52:24,0.11041405269762,6.87431099999230,6.87431099999230,0.00000000000000
2025-03-22 18:52:25,0.10691823899371,6.84110800002236,6.84110800002236,0.00000000000000
2025-03-22 18:52:26,0.11041405269762,6.79636899998877,6.79636899998877,0.00000000000000
2025-03-22 18:52:27,0.10957178841310,6.75755099998787,6.75755099998787,0.00000000000000
2025-03-22 18:52:28,0.10804020100503,6.76786599998013,6.76786599998013,0.00000000000000
2025-03-22 18:52:29,0.10327455919395,6.72392099999706,6.72392099999706,0.00000000000000
2025-03-22 18:52:30,0.10664993726474,6.69425800000317,6.69425800000317,0.00000000000000
2025-03-22 18:52:31,0.10790464240903,6.70805200000177,6.70805200000177,0.00000000000000
2025-03-22 18:52:32,0.10427135678392,6.68546900001820,6.68546900001820,0.00000000000000
2025-03-22 18:52:33,0.10943396226415,6.78861799999140,6.78861799999140,0.00000000000000
2025-03-22 18:52:34,0.10427135678392,6.72123500000453,6.72123500000453,0.00000000000000
2025-03-22 18:52:35,0.10790464240903,6.67789999998058,6.67789999998058,0.00000000000000
2025-03-22 18:52:36,0.10539523212045,6.68021999998018,6.68021999998018,0.00000000000000
2025-03-22 18:52:37,0.10790464240903,6.72361600000295,6.72361600000295,0.00000000000000
2025-03-22 18:52:38,0.10804020100503,6.70097199999145,6.70097199999145,0.00000000000000
2025-03-22 18:52:39,0.11055276381910,6.74461199998041,6.74461199998041,0.00000000000000
2025-03-22 18:52:40,0.10691823899371,6.74571000001743,6.74571000001743,0.00000000000000
2025-03-22 18:52:41,0.10566037735849,6.71885500001372,6.71885500001372,0.00000000000000
2025-03-22 18:52:42,0.10804020100503,6.71641299998737,6.71641299998737,0.00000000000000
2025-03-22 18:52:43,0.10705289672544,6.78446799999801,6.78446799999801,0.00000000000000
2025-03-22 18:52:44,0.23618090452261,7.21982999998727,7.21982999998727,0.00000000000000
2025-03-22 18:52:45,0.10929648241206,6.76145699998597,6.76145699998597,0.00000000000000
2025-03-22 18:52:46,0.11055276381910,6.77000200000475,6.77000200000475,0.00000000000000
2025-03-22 18:52:47,0.10902255639098,6.73643300001277,6.73643300001277,0.00000000000000
2025-03-22 18:52:48,0.10929648241206,6.75871100000222,6.75871100000222,0.00000000000000
2025-03-22 18:52:49,0.10440251572327,6.70628099999158,6.70628099999158,0.00000000000000
2025-03-22 18:52:50,0.10414052697616,6.69010800000979,6.69010800000979,0.00000000000000
2025-03-22 18:52:51,0.10678391959799,6.69511199998669,6.69511199998669,0.00000000000000
2025-03-22 18:52:52,0.10539523212045,6.72160099999746,6.72160099999746,0.00000000000000
2025-03-22 18:52:53,0.10691823899371,6.72373800000059,6.72373800000059,0.00000000000000
2025-03-22 18:52:54,0.10314465408805,6.68168500001775,6.68168500001775,0.00000000000000
2025-03-22 18:52:55,0.10427135678392,6.67234599997755,6.67234599997755,0.00000000000000
2025-03-22 18:52:56,0.10539523212045,6.76914800002123,6.76914800002123,0.00000000000000
2025-03-22 18:52:57,0.10566037735849,6.82169899999280,6.82169899999280,0.00000000000000
2025-03-22 18:52:58,0.10691823899371,6.85471899999538,6.85471899999538,0.00000000000000
2025-03-22 18:52:59,0.10691823899371,6.80344899999909,6.80344899999909,0.00000000000000
2025-03-22 18:53:00,0.10929648241206,6.88505300000543,6.88505300000543,0.00000000000000
2025-03-22 18:53:01,0.11055276381910,6.84000999998534,6.84000999998534,0.00000000000000
2025-03-22 18:53:02,0.11055276381910,6.84666199999629,6.84666199999629,0.00000000000000
2025-03-22 18:53:03,0.11194968553459,6.84739400001126,6.84739400001126,0.00000000000000
2025-03-22 18:53:04,0.10929648241206,6.74229299998842,6.74229299998842,0.00000000000000
2025-03-22 18:53:05,0.10678391959799,6.71598600002471,6.71598600002471,0.00000000000000
2025-03-22 18:53:06,0.10678391959799,6.71812299999874,6.71812299999874,0.00000000000000
2025-03-22 18:53:07,0.10566037735849,6.71244699999806,6.71244699999806,0.00000000000000
2025-03-22 18:53:08,0.10804020100503,6.75901499998872,6.75901499998872,0.00000000000000
2025-03-22 18:53:09,0.15636822194199,7.23789700001362,7.23789700001362,0.00000000000000
2025-03-22 18:53:10,0.11306532663317,6.78867899999022,6.78867899999022,0.00000000000000
2025-03-22 18:53:11,0.11712846347607,6.79398899999796,6.79398899999796,0.00000000000000
2025-03-22 18:53:12,0.11853720050441,6.86460599998827,6.86460599998827,0.00000000000000
2025-03-22 18:53:13,0.10427135678392,6.71964799999841,6.71964799999841,0.00000000000000
