Date,CPU Utilization,CPU Power
2026-01-27 07:51:07,0.00000000000000,0.00000000000000
2026-01-27 07:51:08,0.00000000000000,0.00000000000000
2026-01-27 07:51:09,0.00083963056255,0.21160430555554
2026-01-27 07:51:10,0.00000000000000,0.00000000000000
2026-01-27 07:51:11,0.00000000000000,0.00000000000000
2026-01-27 07:51:12,0.00167926112510,0.41597025641031
2026-01-27 07:51:13,0.00000000000000,0.00000000000000
2026-01-27 07:51:14,0.00000000000000,0.00000000000000
2026-01-27 07:51:15,0.00083822296731,0.23940867441859
2026-01-27 07:51:16,0.00000000000000,0.00000000000000
2026-01-27 07:51:17,0.00000000000000,0.00000000000000
2026-01-27 07:51:18,0.00083892617450,0.23323530000009
2026-01-27 07:51:19,0.00000000000000,0.00000000000000
2026-01-27 07:51:20,0.00000000000000,0.00000000000000
2026-01-27 07:51:21,0.00084175084175,0.19107593333333
2026-01-27 07:51:22,0.00000000000000,0.00000000000000
2026-01-27 07:51:23,0.00000000000000,0.00000000000000
2026-01-27 07:51:24,0.00084033613445,0.18858715463922
2026-01-27 07:51:25,0.00000000000000,0.00000000000000
2026-01-27 07:51:26,0.00000000000000,0.00000000000000
2026-01-27 07:51:27,0.00084104289319,0.20515575903618
2026-01-27 07:51:28,0.00000000000000,0.00000000000000
2026-01-27 07:51:29,0.00000000000000,0.00000000000000
2026-01-27 07:51:30,0.00083612040134,0.28365796153846
2026-01-27 07:51:31,0.00000000000000,0.00000000000000
2026-01-27 07:51:32,0.00083682008368,0.27314871875001
2026-01-27 07:51:33,0.00000000000000,0.00000000000000
2026-01-27 07:51:34,0.00000000000000,0.00000000000000
2026-01-27 07:51:35,0.00083822296731,0.28045933333318
2026-01-27 07:51:36,0.00000000000000,0.00000000000000
2026-01-27 07:51:37,0.00084104289319,0.17818709090908
2026-01-27 07:51:38,0.00000000000000,0.00000000000000
2026-01-27 07:51:39,0.00000000000000,0.00000000000000
2026-01-27 07:51:40,0.00084104289319,0.19380628260874
2026-01-27 07:51:41,0.00000000000000,0.00000000000000
2026-01-27 07:51:42,0.00000000000000,0.00000000000000
2026-01-27 07:51:43,0.00084104289319,0.21345382278488
2026-01-27 07:51:44,0.00000000000000,0.00000000000000
2026-01-27 07:51:45,0.00000000000000,0.00000000000000
2026-01-27 07:51:46,0.00084033613445,0.20753772727275
2026-01-27 07:51:47,0.00000000000000,0.00000000000000
2026-01-27 07:51:48,0.00000000000000,0.00000000000000
2026-01-27 07:51:49,0.00083892617450,0.20697379487179
2026-01-27 07:51:50,0.00000000000000,0.00000000000000
2026-01-27 07:51:51,0.00000000000000,0.00000000000000
2026-01-27 07:51:52,0.00083822296731,0.20787287500005
2026-01-27 07:51:53,0.00000000000000,0.00000000000000
2026-01-27 07:51:54,0.00000000000000,0.00000000000000
2026-01-27 07:51:55,0.00083682008368,0.20623183076924
2026-01-27 07:51:56,0.00000000000000,0.00000000000000
2026-01-27 07:51:57,0.00083752093802,0.22340382692304
2026-01-27 07:51:58,0.00000000000000,0.00000000000000
2026-01-27 07:51:59,0.00000000000000,0.00000000000000
2026-01-27 07:52:00,0.00000000000000,0.00000000000000
2026-01-27 07:52:01,0.00083752093802,0.26153085714281
2026-01-27 07:52:02,0.00000000000000,0.00000000000000
2026-01-27 07:52:03,0.00000000000000,0.00000000000000
2026-01-27 07:52:04,0.00083682008368,0.23348702127662
2026-01-27 07:52:05,0.00000000000000,0.00000000000000
2026-01-27 07:52:06,0.00083682008368,0.24372421951220
2026-01-27 07:52:07,0.00000000000000,0.00000000000000
2026-01-27 07:52:08,0.00083682008368,0.24461782051273
2026-01-27 07:52:09,0.00000000000000,0.00000000000000
2026-01-27 07:52:10,0.00000000000000,0.00000000000000
2026-01-27 07:52:11,0.00083612040134,0.28416863999999
2026-01-27 07:52:12,0.00000000000000,0.00000000000000
2026-01-27 07:52:13,0.00000000000000,0.00000000000000
2026-01-27 07:52:14,0.00000000000000,0.00000000000000
2026-01-27 07:52:15,0.00000000000000,0.00000000000000
2026-01-27 07:52:16,0.00000000000000,0.00000000000000
