Date,CPU Utilization,CPU Power
2025-03-22 18:52:38,0.00125628140704,0.07791827906967
2025-03-22 18:52:39,0.00125628140704,0.07664331818160
2025-03-22 18:52:40,0.00125786163522,0.07936129411785
2025-03-22 18:52:41,0.00125786163522,0.07998636904778
2025-03-22 18:52:42,0.00125628140704,0.07809782558125
2025-03-22 18:52:43,0.00125944584383,0.07981727058821
2025-03-22 18:52:44,0.00125628140704,0.03840335106376
2025-03-22 18:52:45,0.00125628140704,0.07771789655156
2025-03-22 18:52:46,0.00125628140704,0.07693184090914
2025-03-22 18:52:47,0.00250626566416,0.15486052873593
2025-03-22 18:52:48,0.00125628140704,0.07768633333336
2025-03-22 18:52:49,0.00125786163522,0.08079856626496
2025-03-22 18:52:50,0.00125470514429,0.08060371084349
2025-03-22 18:52:51,0.00125628140704,0.07876602352926
2025-03-22 18:52:52,0.00125470514429,0.08001905952378
2025-03-22 18:52:53,0.00125786163522,0.07910280000001
2025-03-22 18:52:54,0.00251572327044,0.16296792682970
2025-03-22 18:52:55,0.00251256281407,0.16077942168621
2025-03-22 18:52:56,0.00125470514429,0.08058509523835
2025-03-22 18:52:57,0.00125786163522,0.08121070238087
2025-03-22 18:52:58,0.00125786163522,0.08064375294112
2025-03-22 18:52:59,0.00000000000000,0.00000000000000
2025-03-22 18:53:00,0.00125628140704,0.07913854022995
2025-03-22 18:53:01,0.00125628140704,0.07772738636347
2025-03-22 18:53:02,0.00251256281407,0.15560595454537
2025-03-22 18:53:03,0.00251572327044,0.15387402247216
2025-03-22 18:53:04,0.00125628140704,0.07749762068952
2025-03-22 18:53:05,0.00125628140704,0.07901160000029
2025-03-22 18:53:06,0.00125628140704,0.07903674117646
2025-03-22 18:53:07,0.00125786163522,0.07991008333331
2025-03-22 18:53:08,0.00125628140704,0.07859319767429
2025-03-22 18:53:09,0.00126103404792,0.05837013709688
2025-03-22 18:53:10,0.00125628140704,0.07542976666656
2025-03-22 18:53:11,0.00000000000000,0.00000000000000
2025-03-22 18:53:12,0.00000000000000,0.00000000000000
2025-03-22 18:53:13,0.00000000000000,0.00000000000000
