Date,CPU Utilization,CPU Power
2025-04-09 10:28:52,0.00381194409149,0.14549627999991
2025-04-09 10:28:53,0.00252844500632,0.09618979999990
2025-04-09 10:28:54,0.00252844500632,0.17104660869581
2025-04-09 10:28:55,0.00251889168766,0.18253289156661
2025-04-09 10:28:56,0.00377833753149,0.25714321348331
2025-04-09 10:28:57,0.00251889168766,0.17212702272743
2025-04-09 10:28:58,0.00252525252525,0.17342078160888
2025-04-09 10:28:59,0.00377833753149,0.24420749999990
2025-04-09 10:29:00,0.00378310214376,0.24267195789511
2025-04-09 10:29:01,0.00252844500632,0.15671323232277
2025-04-09 10:29:02,0.00505050505051,0.33043690322603
2025-04-09 10:29:03,0.00377833753149,0.25476694382038
2025-04-09 10:29:04,0.00251889168766,0.16551497826130
2025-04-09 10:29:05,0.00377358490566,0.24522290322573
2025-04-09 10:29:06,0.00377358490566,0.24401003225789
2025-04-09 10:29:07,0.00252206809584,0.16632909890121
2025-04-09 10:29:08,0.00252206809584,0.16763028571418
2025-04-09 10:29:09,0.00378787878788,0.21731899090889
2025-04-09 10:29:10,0.00252206809584,0.12773173015855
2025-04-09 10:29:11,0.00378310214376,0.24527498936167
2025-04-09 10:29:12,0.00378310214376,0.24617187096737
2025-04-09 10:29:13,0.00377833753149,0.24160707446820
2025-04-09 10:29:14,0.00377833753149,0.24506655319079
2025-04-09 10:29:15,0.00504413619168,0.33031878260764
2025-04-09 10:29:16,0.00252206809584,0.16808768888910
2025-04-09 10:29:17,0.00252525252525,0.15679765306116
2025-04-09 10:29:18,0.00377358490566,0.12527372448988
2025-04-09 10:29:19,0.00252206809584,0.16489950537629
2025-04-09 10:29:20,0.00126582278481,0.05331663225811
2025-04-09 10:29:21,0.00125786163522,0.08497496666678
2025-04-09 10:29:22,0.00000000000000,0.00000000000000
2025-04-09 10:29:23,0.00000000000000,0.00000000000000
2025-04-09 10:29:24,0.00000000000000,0.00000000000000
