Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 02:33:54,0.06549118387909,15.77306400000089,15.77306400000089,0.00000000000000
2026-01-28 02:33:55,0.06208053691275,14.82349799999793,14.82349799999793,0.00000000000000
2026-01-28 02:33:56,0.06980656013457,16.76822199999879,16.76822199999879,0.00000000000000
2026-01-28 02:33:57,0.05192629815745,12.33984600000258,12.33984600000258,0.00000000000000
2026-01-28 02:33:58,0.05788590604027,14.61270900000090,14.61270900000090,0.00000000000000
2026-01-28 02:33:59,0.04187604690117,11.24302499999612,11.24302499999612,0.00000000000000
2026-01-28 02:34:00,0.05709487825357,14.41372899999988,14.41372899999988,0.00000000000000
2026-01-28 02:34:01,0.04777870913663,12.37300200000027,12.37300200000027,0.00000000000000
2026-01-28 02:34:02,0.04769874476987,12.07431100000395,12.07431100000395,0.00000000000000
2026-01-28 02:34:03,0.04278523489933,11.82170000000042,11.82170000000042,0.00000000000000
2026-01-28 02:34:04,0.05192629815745,13.14954199999920,13.14954199999920,0.00000000000000
2026-01-28 02:34:05,0.05457598656591,14.25054500000260,14.25054500000260,0.00000000000000
2026-01-28 02:34:06,0.06386554621849,15.71721999999863,15.71721999999863,0.00000000000000
2026-01-28 02:34:07,0.04362416107383,11.69919400000072,11.69919400000072,0.00000000000000
2026-01-28 02:34:08,0.07388748950462,16.74957600000198,16.74957600000198,0.00000000000000
2026-01-28 02:34:09,0.06297229219144,15.54898500000127,15.54898500000127,0.00000000000000
2026-01-28 02:34:10,0.05956375838926,14.81769999999960,14.81769999999960,0.00000000000000
2026-01-28 02:34:11,0.06963087248322,16.44412600000214,16.44412600000214,0.00000000000000
2026-01-28 02:34:12,0.04526404023470,11.80554099999426,11.80554099999426,0.00000000000000
2026-01-28 02:34:13,0.05196982397318,13.49117000000115,13.49117000000115,0.00000000000000
2026-01-28 02:34:14,0.05210084033613,13.47427900000184,13.47427900000184,0.00000000000000
2026-01-28 02:34:15,0.05778894472362,13.86985699999786,13.86985699999786,0.00000000000000
2026-01-28 02:34:16,0.06465155331654,15.58374299999559,15.58374299999559,0.00000000000000
2026-01-28 02:34:17,0.05360134003350,12.96309000000474,12.96309000000474,0.00000000000000
2026-01-28 02:34:18,0.05699916177703,14.62081100000069,14.62081100000069,0.00000000000000
2026-01-28 02:34:19,0.05285234899329,13.57284499999514,13.57284499999514,0.00000000000000
2026-01-28 02:34:20,0.04697986577181,12.91565300000366,12.91565300000366,0.00000000000000
2026-01-28 02:34:21,0.06386554621849,15.41380000000208,15.41380000000208,0.00000000000000
2026-01-28 02:34:22,0.05793450881612,14.61845999999787,14.61845999999787,0.00000000000000
2026-01-28 02:34:23,0.05033557046980,12.76313400000072,12.76313400000072,0.00000000000000
2026-01-28 02:34:24,0.07029288702929,16.33899899999960,16.33899899999960,0.00000000000000
2026-01-28 02:34:25,0.07621440536013,16.55810399999609,16.55810399999609,0.00000000000000
2026-01-28 02:34:26,0.05276381909548,13.21634199999971,13.21634199999971,0.00000000000000
2026-01-28 02:34:27,0.05723905723906,14.66490600000543,14.66490600000543,0.00000000000000
2026-01-28 02:34:28,0.06381192275399,15.47689199999877,15.47689199999877,0.00000000000000
2026-01-28 02:34:29,0.05192629815745,13.08785500000522,13.08785500000522,0.00000000000000
2026-01-28 02:34:30,0.06297229219144,15.08204499999556,15.08204499999556,0.00000000000000
2026-01-28 02:34:31,0.05201342281879,13.39341100000000,13.39341100000000,0.00000000000000
2026-01-28 02:34:32,0.07064760302775,17.29295900000000,17.29295900000000,0.00000000000000
2026-01-28 02:34:33,0.06968933669186,16.41977500000000,16.41977500000000,0.00000000000000
2026-01-28 02:34:34,0.05872483221477,14.83764200000000,14.83764200000000,0.00000000000000
2026-01-28 02:34:35,0.05360134003350,13.32485699999999,13.32485699999999,0.00000000000000
2026-01-28 02:34:36,0.05364626990780,13.80356200000000,13.80356200000000,0.00000000000000
2026-01-28 02:34:37,0.06213266162888,15.47518200000000,15.47518200000000,0.00000000000000
2026-01-28 02:34:38,0.05364626990780,13.48654600000000,13.48654600000000,0.00000000000000
2026-01-28 02:34:39,0.06055508830950,15.29083499999999,15.29083499999999,0.00000000000000
2026-01-28 02:34:40,0.07226890756303,17.12477100000001,17.12477100000001,0.00000000000000
2026-01-28 02:34:41,0.05121746431570,13.46252999999999,13.46252999999999,0.00000000000000
2026-01-28 02:34:42,0.06879194630872,15.87909200000001,15.87909200000001,0.00000000000000
2026-01-28 02:34:43,0.04617968094039,12.17934800000000,12.17934800000000,0.00000000000000
2026-01-28 02:34:44,0.05369127516779,13.73172700000001,13.73172700000001,0.00000000000000
2026-01-28 02:34:45,0.06795302013423,15.83626199999998,15.83626199999998,0.00000000000000
2026-01-28 02:34:46,0.04191114836547,11.77026600000002,11.77026600000002,0.00000000000000
2026-01-28 02:34:47,0.02343096234310,8.33344700000001,8.33344700000001,0.00000000000000
2026-01-28 02:34:48,0.03849372384937,10.94796599999998,10.94796599999998,0.00000000000000
2026-01-28 02:34:49,0.06035205364627,14.22362900000002,14.22362900000002,0.00000000000000
