Date,CPU Utilization,CPU Power
2025-03-21 19:45:32,0.00251256281407,0.16345635443024
2025-03-21 19:45:33,0.00125944584383,0.08707797297314
2025-03-21 19:45:34,0.00250941028858,0.14567291111129
2025-03-21 19:45:35,0.00251256281407,0.15815566265072
2025-03-21 19:45:36,0.00251889168766,0.16104604878034
2025-03-21 19:45:37,0.00125786163522,0.08276737179497
2025-03-21 19:45:38,0.00251889168766,0.17034226315828
2025-03-21 19:45:39,0.00251889168766,0.16592443589784
2025-03-21 19:45:40,0.00125628140704,0.08643216216218
2025-03-21 19:45:41,0.00251889168766,0.15604178571431
2025-03-21 19:45:42,0.00376884422111,0.25969483783764
2025-03-21 19:45:43,0.00125628140704,0.08396672727291
2025-03-21 19:45:44,0.00251889168766,0.13586142857153
2025-03-21 19:45:45,0.00126103404792,0.07384285555551
2025-03-21 19:45:46,0.00251889168766,0.15948446341450
2025-03-21 19:45:47,0.00251572327044,0.17594635616414
2025-03-21 19:45:48,0.00125786163522,0.07895943373498
2025-03-21 19:45:49,0.00251572327044,0.08157994252885
2025-03-21 19:45:50,0.00125786163522,0.08874150000015
2025-03-21 19:45:51,0.00251572327044,0.15283732558127
2025-03-21 19:45:52,0.00251256281407,0.16938759999971
2025-03-21 19:45:53,0.00251889168766,0.17034065789516
2025-03-21 19:45:54,0.00251256281407,0.14868956818166
2025-03-21 19:45:55,0.00251256281407,0.15643344578300
2025-03-21 19:45:56,0.00251572327044,0.15784975903597
2025-03-21 19:45:57,0.00125628140704,0.08271416666647
2025-03-21 19:45:58,0.00251256281407,0.16047834567898
