Date,CPU Utilization,CPU Power
2025-03-21 19:44:41,0.00376884422111,0.25638847999973
2025-03-21 19:44:42,0.00375939849624,0.24684899999948
2025-03-21 19:44:43,0.00251889168766,0.15976282926816
2025-03-21 19:44:44,0.00377358490566,0.25957605405435
2025-03-21 19:44:45,0.00251256281407,0.15140086046534
2025-03-21 19:44:46,0.00503778337531,0.32223767901190
2025-03-21 19:44:47,0.00251889168766,0.15883836585378
2025-03-21 19:44:48,0.00376411543287,0.23684298795128
2025-03-21 19:44:49,0.00377358490566,0.25752376000048
2025-03-21 19:44:50,0.00377358490566,0.20907505263213
2025-03-21 19:44:51,0.00251572327044,0.17466043835595
2025-03-21 19:44:52,0.00501882057716,0.31134910843369
2025-03-21 19:44:53,0.00251572327044,0.16679397468305
2025-03-21 19:44:54,0.00377833753149,0.25643488000031
2025-03-21 19:44:55,0.00251889168766,0.07746232432420
2025-03-21 19:44:56,0.00504413619168,0.31943634146450
2025-03-21 19:44:57,0.00251256281407,0.15589502380906
2025-03-21 19:44:58,0.00376411543287,0.25012846153941
2025-03-21 19:44:59,0.00377833753149,0.24599471250003
2025-03-21 19:45:00,0.00377358490566,0.24385062962904
2025-03-21 19:45:01,0.00250941028858,0.17304413513488
2025-03-21 19:45:02,0.00502512562814,0.30475767441825
2025-03-21 19:45:03,0.00251572327044,0.17488837837811
2025-03-21 19:45:04,0.00376411543287,0.24712130769219
2025-03-21 19:45:05,0.00377358490566,0.22558745454609
2025-03-21 19:45:06,0.00376884422111,0.23344360714275
2025-03-21 19:45:07,0.00251572327044,0.15926263414582
2025-03-21 19:45:08,0.00376884422111,0.25526281578909
2025-03-21 19:45:09,0.00377358490566,0.23184109411805
2025-03-21 19:45:10,0.00377358490566,0.25524596052626
2025-03-21 19:45:11,0.00376884422111,0.24536768354393
2025-03-21 19:45:12,0.00376884422111,0.23512886746973
2025-03-21 19:45:13,0.00377358490566,0.26371134246607
2025-03-21 19:45:14,0.00251256281407,0.15026535632172
2025-03-21 19:45:15,0.00377358490566,0.24003501219544
2025-03-21 19:45:16,0.00378310214376,0.24099785185212
2025-03-21 19:45:17,0.00376884422111,0.23915297560935
2025-03-21 19:45:18,0.00377358490566,0.25845880000037
2025-03-21 19:45:19,0.00251256281407,0.15426058823530
2025-03-21 19:45:20,0.00503144654088,0.34635545945934
2025-03-21 19:45:21,0.00251572327044,0.15984839506168
2025-03-21 19:45:22,0.00376884422111,0.12190900000007
2025-03-21 19:45:23,0.00503778337531,0.35281238356152
2025-03-21 19:45:24,0.00251572327044,0.14962413793111
2025-03-21 19:45:25,0.00377358490566,0.24097522222264
2025-03-21 19:45:26,0.00251256281407,0.15430797647055
2025-03-21 19:45:27,0.00377358490566,0.24177318518546
2025-03-21 19:45:28,0.00251572327044,0.17423018918930
2025-03-21 19:45:29,0.00502512562814,0.30623769411845
2025-03-21 19:45:30,0.00251256281407,0.17308864864911
2025-03-21 19:45:31,0.00377833753149,0.24431699999986
2025-03-21 19:45:32,0.00502512562814,0.32691270886048
2025-03-21 19:45:33,0.00251889168766,0.17415594594629
2025-03-21 19:45:34,0.00376411543287,0.21850936666694
2025-03-21 19:45:35,0.00251256281407,0.15815566265072
2025-03-21 19:45:36,0.00377833753149,0.24156907317051
2025-03-21 19:45:37,0.00377358490566,0.24830211538490
2025-03-21 19:45:38,0.00377833753149,0.25551339473742
2025-03-21 19:45:39,0.00251889168766,0.16592443589784
2025-03-21 19:45:40,0.00376884422111,0.25929648648653
2025-03-21 19:45:41,0.00377358490566,0.23406267857146
2025-03-21 19:45:42,0.00376884422111,0.25969483783764
2025-03-21 19:45:43,0.00251256281407,0.16793345454581
2025-03-21 19:45:44,0.00503778337531,0.27172285714306
2025-03-21 19:45:45,0.00251889168766,0.14785388888882
2025-03-21 19:45:46,0.00251572327044,0.15965417073188
2025-03-21 19:45:47,0.00376884422111,0.26035305405369
2025-03-21 19:45:48,0.00377358490566,0.23687830120493
2025-03-21 19:45:49,0.00251572327044,0.08157994252885
2025-03-21 19:45:50,0.00503144654088,0.35496600000058
2025-03-21 19:45:51,0.00251572327044,0.15283732558127
2025-03-21 19:45:52,0.00376884422111,0.25408139999956
2025-03-21 19:45:53,0.00377833753149,0.25551098684273
2025-03-21 19:45:54,0.00251256281407,0.14868956818166
2025-03-21 19:45:55,0.00251256281407,0.15660110843390
2025-03-21 19:45:56,0.00503144654088,0.31602597590368
2025-03-21 19:45:57,0.00376884422111,0.24814249999942
2025-03-21 19:45:58,0.00251572327044,0.16066523456808
2025-03-21 19:45:59,0.00126103404792,0.05809371900809
2025-03-21 19:46:00,0.00125313283208,0.10008881250042
2025-03-21 19:46:01,0.00125786163522,0.07766883529394
2025-03-21 19:46:02,0.00000000000000,0.00000000000000
2025-03-21 19:46:03,0.00000000000000,0.00000000000000
2025-03-21 19:46:04,0.00000000000000,0.00000000000000
