Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 15:40:50,0.25667090216010,9.52298599999631,9.52298599999631,0.00000000000000
2025-03-26 15:40:51,0.23469387755102,9.43564400001196,9.43564400001196,0.00000000000000
2025-03-26 15:40:52,0.24617346938776,9.53372799998033,9.53372799998033,0.00000000000000
2025-03-26 15:40:53,0.30152671755725,9.67533000002732,9.67533000002732,0.00000000000000
2025-03-26 15:40:54,0.31457800511509,9.80655399998068,9.80655399998068,0.00000000000000
2025-03-26 15:40:55,0.21528662420382,9.27432900000713,9.27432900000713,0.00000000000000
2025-03-26 15:40:56,0.24489795918367,9.49936499999603,9.49936499999603,0.00000000000000
2025-03-26 15:40:57,0.23657289002558,9.48642599998857,9.48642599998857,0.00000000000000
2025-03-26 15:40:58,0.23371647509579,9.41129199997522,9.41129199997522,0.00000000000000
2025-03-26 15:40:59,0.24427480916031,9.51602800001274,9.51602800001274,0.00000000000000
2025-03-26 15:41:00,0.22292993630573,9.32968799999799,9.32968799999799,0.00000000000000
2025-03-26 15:41:01,0.25382653061224,9.57986999998684,9.57986999998684,0.00000000000000
2025-03-26 15:41:02,0.23888182973316,9.38413099999889,9.38413099999889,0.00000000000000
2025-03-26 15:41:03,0.23596938775510,9.40299200001755,9.40299200001755,0.00000000000000
2025-03-26 15:41:04,0.22420382165605,9.36807900000713,9.36807900000713,0.00000000000000
2025-03-26 15:41:05,0.23086734693878,9.36124299999210,9.36124299999210,0.00000000000000
2025-03-26 15:41:06,0.24393358876117,9.48258099998930,9.48258099998930,0.00000000000000
2025-03-26 15:41:07,0.22448979591837,9.35269800000242,9.35269800000242,0.00000000000000
2025-03-26 15:41:08,0.24809160305344,9.47177699999884,9.47177699999884,0.00000000000000
2025-03-26 15:41:09,0.22279129321383,9.39530099998228,9.39530099998228,0.00000000000000
2025-03-26 15:41:10,0.23627075351213,9.44388400000753,9.44388400000753,0.00000000000000
2025-03-26 15:41:11,0.32487309644670,9.75687199999811,9.75687199999811,0.00000000000000
2025-03-26 15:41:12,0.30152671755725,9.72104399997625,9.72104399997625,0.00000000000000
2025-03-26 15:41:13,0.21839080459770,9.27292600000510,9.27292600000510,0.00000000000000
2025-03-26 15:41:14,0.25063938618926,9.52573200000916,9.52573200000916,0.00000000000000
2025-03-26 15:41:15,0.23657289002558,9.41849399998318,9.41849399998318,0.00000000000000
2025-03-26 15:41:16,0.22860791826309,9.36789599998156,9.36789599998156,0.00000000000000
2025-03-26 15:41:17,0.23943661971831,9.49368899999536,9.49368899999536,0.00000000000000
2025-03-26 15:41:18,0.21246819338422,9.48190899999463,9.48190899999463,0.00000000000000
2025-03-26 15:41:19,0.21528662420382,9.47574399999576,9.47574399999576,0.00000000000000
2025-03-26 15:41:20,0.22535211267606,9.43430199997965,9.43430199997965,0.00000000000000
2025-03-26 15:41:21,0.25159642401022,9.56388000000152,9.56388000000152,0.00000000000000
2025-03-26 15:41:22,0.23017902813299,9.39719300001161,9.39719300001161,0.00000000000000
2025-03-26 15:41:23,0.23566878980892,9.40048899999238,9.40048899999238,0.00000000000000
2025-03-26 15:41:24,0.22264631043257,9.38217799999984,9.38217799999984,0.00000000000000
2025-03-26 15:41:25,0.24585987261146,9.45706799998879,9.45706799998879,0.00000000000000
2025-03-26 15:41:26,0.23371647509579,9.38895299998694,9.38895299998694,0.00000000000000
2025-03-26 15:41:27,0.23596938775510,9.40433399999165,9.40433399999165,0.00000000000000
2025-03-26 15:41:28,0.24331210191083,9.53842799999984,9.53842799999984,0.00000000000000
2025-03-26 15:41:29,0.23282442748092,9.60141500001191,9.60141500001191,0.00000000000000
2025-03-26 15:41:30,0.34600760456274,10.00864099999308,10.00864099999308,0.00000000000000
2025-03-26 15:41:31,0.24585987261146,9.48978299999726,9.48978299999726,0.00000000000000
2025-03-26 15:41:32,0.23341836734694,9.40982699999586,9.40982699999586,0.00000000000000
2025-03-26 15:41:33,0.23469387755102,9.43582800001604,9.43582800001604,0.00000000000000
2025-03-26 15:41:34,0.21766965428937,9.35892400000012,9.35892400000012,0.00000000000000
2025-03-26 15:41:35,0.24904214559387,9.48392299999250,9.48392299999250,0.00000000000000
2025-03-26 15:41:36,0.23125794155019,9.41123100000550,9.41123100000550,0.00000000000000
2025-03-26 15:41:37,0.24489795918367,9.46768799997517,9.46768799997517,0.00000000000000
2025-03-26 15:41:38,0.23596938775510,9.44302999999491,9.44302999999491,0.00000000000000
2025-03-26 15:41:39,0.20891719745223,9.50803199998336,9.50803199998336,0.00000000000000
2025-03-26 15:41:40,0.21611253196931,9.43192199998884,9.43192199998884,0.00000000000000
2025-03-26 15:41:41,0.25605095541401,9.55521200000658,9.55521200000658,0.00000000000000
2025-03-26 15:41:42,0.23627075351213,9.42118000000482,9.42118000000482,0.00000000000000
2025-03-26 15:41:43,0.23469387755102,9.43533899998874,9.43533899998874,0.00000000000000
2025-03-26 15:41:44,0.23027989821883,9.37369500001660,9.37369500001660,0.00000000000000
2025-03-26 15:41:45,0.22279129321383,9.34738799999468,9.34738799999468,0.00000000000000
2025-03-26 15:41:46,0.24904701397713,9.43839100000332,9.43839100000332,0.00000000000000
2025-03-26 15:41:47,0.37547892720307,9.94205199999851,9.94205199999851,0.00000000000000
2025-03-26 15:41:48,0.25222929936306,9.49259099998744,9.49259099998744,0.00000000000000
2025-03-26 15:41:49,0.22744599745870,9.39206600000034,9.39206600000034,0.00000000000000
2025-03-26 15:41:50,0.24424552429668,9.43295999997645,9.43295999997645,0.00000000000000
2025-03-26 15:41:51,0.24554707379135,9.44760800001677,9.44760800001677,0.00000000000000
2025-03-26 15:41:52,0.23596938775510,9.38077400001930,9.38077400001930,0.00000000000000
2025-03-26 15:41:53,0.23312101910828,9.36887199999182,9.36887199999182,0.00000000000000
2025-03-26 15:41:54,0.21994884910486,9.35825299998396,9.35825299998396,0.00000000000000
2025-03-26 15:41:55,0.25287356321839,9.53342200000770,9.53342200000770,0.00000000000000
2025-03-26 15:41:56,0.22576530612245,9.29514299999573,9.29514299999573,0.00000000000000
2025-03-26 15:41:57,0.24552429667519,9.51041200000327,9.51041200000327,0.00000000000000
2025-03-26 15:41:58,0.23596938775510,9.34976899999310,9.34976899999310,0.00000000000000
2025-03-26 15:41:59,0.23566878980892,9.43332599999849,9.43332599999849,0.00000000000000
2025-03-26 15:42:00,0.23949044585987,9.43387400000938,9.43387400000938,0.00000000000000
2025-03-26 15:42:01,0.23846153846154,9.49173599999631,9.49173599999631,0.00000000000000
2025-03-26 15:42:02,0.23469387755102,9.38101899999310,9.38101899999310,0.00000000000000
2025-03-26 15:42:03,0.20992366412214,9.41281799998251,9.41281799998251,0.00000000000000
2025-03-26 15:42:04,0.35496183206107,10.10703000001376,10.10703000001376,0.00000000000000
2025-03-26 15:42:05,0.23984771573604,9.50058600000921,9.50058600000921,0.00000000000000
2025-03-26 15:42:06,0.22675159235669,9.40561600000365,9.40561600000365,0.00000000000000
2025-03-26 15:42:07,0.22506393861893,9.37271699999110,9.37271699999110,0.00000000000000
2025-03-26 15:42:08,0.25222929936306,9.52988200000254,9.52988200000254,0.00000000000000
2025-03-26 15:42:09,0.22477650063857,9.34177299999283,9.34177299999283,0.00000000000000
2025-03-26 15:42:10,0.25798212005109,9.50510300000315,9.50510300000315,0.00000000000000
2025-03-26 15:42:11,0.24936708860759,9.44870599999558,9.44870599999558,0.00000000000000
2025-03-26 15:42:12,0.23145780051151,9.40109900000971,9.40109900000971,0.00000000000000
2025-03-26 15:42:13,0.23017902813299,9.35513899999205,9.35513899999205,0.00000000000000
2025-03-26 15:42:14,0.22704081632653,9.44101599999703,9.44101599999703,0.00000000000000
2025-03-26 15:42:15,0.24776500638570,9.51120599999558,9.51120599999558,0.00000000000000
2025-03-26 15:42:16,0.22576530612245,9.30942400000640,9.30942400000640,0.00000000000000
2025-03-26 15:42:17,0.24585987261146,9.48264100000961,9.48264100000961,0.00000000000000
2025-03-26 15:42:18,0.23730964467005,9.36423400000785,9.36423400000785,0.00000000000000
2025-03-26 15:42:19,0.23596938775510,9.42356000002474,9.42356000002474,0.00000000000000
2025-03-26 15:42:20,0.23559539052497,9.43167799999355,9.43167799999355,0.00000000000000
2025-03-26 15:42:21,0.31289910600255,9.94784999999683,9.94784999999683,0.00000000000000
2025-03-26 15:42:22,0.38119440914867,9.95059699998819,9.95059699998819,0.00000000000000
2025-03-26 15:42:23,0.25031928480204,9.49704600000405,9.49704600000405,0.00000000000000
2025-03-26 15:42:24,0.23852040816327,9.54038099999889,9.54038099999889,0.00000000000000
2025-03-26 15:42:25,0.22094508301405,9.32669700001134,9.32669700001134,0.00000000000000
2025-03-26 15:42:26,0.22477650063857,9.39969500000007,9.39969500000007,0.00000000000000
