Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 15:40:51,0.23469387755102,9.42478000000119,9.42478000000119,0.00000000000000
2025-03-26 15:40:52,0.24617346938776,9.52396199997747,9.52396199997747,0.00000000000000
2025-03-26 15:40:53,0.30152671755725,9.67789300001459,9.67789300001459,0.00000000000000
2025-03-26 15:40:54,0.31329923273657,9.82144699999481,9.82144699999481,0.00000000000000
2025-03-26 15:40:55,0.21656050955414,9.27499999999418,9.27499999999418,0.00000000000000
2025-03-26 15:40:56,0.24362244897959,9.49753400002373,9.49753400002373,0.00000000000000
2025-03-26 15:40:57,0.23657289002558,9.48911200001021,9.48911200001021,0.00000000000000
2025-03-26 15:40:58,0.23371647509579,9.41849399998318,9.41849399998318,0.00000000000000
2025-03-26 15:40:59,0.24554707379135,9.52011700000730,9.52011700000730,0.00000000000000
2025-03-26 15:41:00,0.22292993630573,9.32932200000505,9.32932200000505,0.00000000000000
2025-03-26 15:41:01,0.25382653061224,9.58023699998739,9.58023699998739,0.00000000000000
2025-03-26 15:41:02,0.23821656050955,9.38480300002266,9.38480300002266,0.00000000000000
2025-03-26 15:41:03,0.23821656050955,9.40299099998083,9.40299099998083,0.00000000000000
2025-03-26 15:41:04,0.22420382165605,9.38107900001341,9.38107900001341,0.00000000000000
2025-03-26 15:41:05,0.22959183673469,9.35855800000718,9.35855800000718,0.00000000000000
2025-03-26 15:41:06,0.24296675191816,9.49558099999558,9.49558099999558,0.00000000000000
2025-03-26 15:41:07,0.22448979591837,9.34909699999844,9.34909699999844,0.00000000000000
2025-03-26 15:41:08,0.24809160305344,9.47159400000237,9.47159400000237,0.00000000000000
2025-03-26 15:41:09,0.22279129321383,9.39530099998228,9.39530099998228,0.00000000000000
2025-03-26 15:41:10,0.23627075351213,9.44388400000753,9.44388400000753,0.00000000000000
2025-03-26 15:41:11,0.32360406091371,9.75650600000517,9.75650600000517,0.00000000000000
2025-03-26 15:41:12,0.30279898218830,9.71127899998100,9.71127899998100,0.00000000000000
2025-03-26 15:41:13,0.21910828025478,9.26236700001755,9.26236700001755,0.00000000000000
2025-03-26 15:41:14,0.25031928480204,9.52573200000916,9.52573200000916,0.00000000000000
2025-03-26 15:41:15,0.23657289002558,9.41849399998318,9.41849399998318,0.00000000000000
2025-03-26 15:41:16,0.22959183673469,9.36789599998156,9.36789599998156,0.00000000000000
2025-03-26 15:41:17,0.23943661971831,9.49368899999536,9.49368899999536,0.00000000000000
2025-03-26 15:41:18,0.21246819338422,9.48190899999463,9.48190899999463,0.00000000000000
2025-03-26 15:41:19,0.21528662420382,9.46732200001134,9.46732200001134,0.00000000000000
2025-03-26 15:41:20,0.22535211267606,9.42398699998739,9.42398699998739,0.00000000000000
2025-03-26 15:41:21,0.25159642401022,9.56388000000152,9.56388000000152,0.00000000000000
2025-03-26 15:41:22,0.23017902813299,9.39719300001161,9.39719300001161,0.00000000000000
2025-03-26 15:41:23,0.23566878980892,9.41074200000730,9.41074200000730,0.00000000000000
2025-03-26 15:41:24,0.22264631043257,9.38358199998038,9.38358199998038,0.00000000000000
2025-03-26 15:41:25,0.24713375796178,9.44748499998241,9.44748499998241,0.00000000000000
2025-03-26 15:41:26,0.23401534526854,9.37906499998644,9.37906499998644,0.00000000000000
2025-03-26 15:41:27,0.23627075351213,9.40524900000310,9.40524900000310,0.00000000000000
2025-03-26 15:41:28,0.24265644955300,9.52872299999581,9.52872299999581,0.00000000000000
2025-03-26 15:41:29,0.23379923761118,9.61301200001617,9.61301200001617,0.00000000000000
2025-03-26 15:41:30,0.34693877551020,9.95657799998298,9.95657799998298,0.00000000000000
2025-03-26 15:41:31,0.24489795918367,9.47672100001364,9.47672100001364,0.00000000000000
2025-03-26 15:41:32,0.23341836734694,9.40878999998677,9.40878999998677,0.00000000000000
2025-03-26 15:41:33,0.23499361430396,9.43369100001291,9.43369100001291,0.00000000000000
2025-03-26 15:41:34,0.21895006402049,9.36490499999491,9.36490499999491,0.00000000000000
2025-03-26 15:41:35,0.25031928480204,9.48300799998106,9.48300799998106,0.00000000000000
2025-03-26 15:41:36,0.22831632653061,9.40061100001913,9.40061100001913,0.00000000000000
2025-03-26 15:41:37,0.24521072796935,9.48276399998576,9.48276399998576,0.00000000000000
2025-03-26 15:41:38,0.23664122137405,9.44571500000893,9.44571500000893,0.00000000000000
2025-03-26 15:41:39,0.20891719745223,9.52023900000495,9.52023900000495,0.00000000000000
2025-03-26 15:41:40,0.21611253196931,9.44315300000017,9.44315300000017,0.00000000000000
2025-03-26 15:41:41,0.25732484076433,9.55991199999698,9.55991199999698,0.00000000000000
2025-03-26 15:41:42,0.23431498079385,9.41147500000079,9.41147500000079,0.00000000000000
2025-03-26 15:41:43,0.23469387755102,9.43625500000780,9.43625500000780,0.00000000000000
2025-03-26 15:41:44,0.22929936305732,9.36661399999866,9.36661399999866,0.00000000000000
2025-03-26 15:41:45,0.22407170294494,9.34189499999047,9.34189499999047,0.00000000000000
2025-03-26 15:41:46,0.24809160305344,9.43759799998952,9.43759799998952,0.00000000000000
2025-03-26 15:41:47,0.37627551020408,9.94400500002666,9.94400500002666,0.00000000000000
2025-03-26 15:41:48,0.25222929936306,9.49252999998862,9.49252999998862,0.00000000000000
2025-03-26 15:41:49,0.22744599745870,9.38242300000275,9.38242300000275,0.00000000000000
2025-03-26 15:41:50,0.24424552429668,9.43295999997645,9.43295999997645,0.00000000000000
2025-03-26 15:41:51,0.24554707379135,9.44760800001677,9.44760800001677,0.00000000000000
2025-03-26 15:41:52,0.23596938775510,9.38077400001930,9.38077400001930,0.00000000000000
2025-03-26 15:41:53,0.23312101910828,9.36887199999182,9.36887199999182,0.00000000000000
2025-03-26 15:41:54,0.22094508301405,9.34940300000017,9.34940300000017,0.00000000000000
2025-03-26 15:41:55,0.25287356321839,9.52481700002681,9.52481700002681,0.00000000000000
2025-03-26 15:41:56,0.22576530612245,9.29514299999573,9.29514299999573,0.00000000000000
2025-03-26 15:41:57,0.24552429667519,9.50150100002065,9.50150100002065,0.00000000000000
2025-03-26 15:41:58,0.23596938775510,9.33945400000084,9.33945400000084,0.00000000000000
2025-03-26 15:41:59,0.23566878980892,9.43332599999849,9.43332599999849,0.00000000000000
2025-03-26 15:42:00,0.23949044585987,9.43387400000938,9.43387400000938,0.00000000000000
2025-03-26 15:42:01,0.23846153846154,9.49173599999631,9.49173599999631,0.00000000000000
2025-03-26 15:42:02,0.23469387755102,9.38101899999310,9.38101899999310,0.00000000000000
2025-03-26 15:42:03,0.20790816326531,9.38492499999120,9.38492499999120,0.00000000000000
2025-03-26 15:42:04,0.35705209656925,10.11752699999488,10.11752699999488,0.00000000000000
2025-03-26 15:42:05,0.23984771573604,9.50900900000124,9.50900900000124,0.00000000000000
2025-03-26 15:42:06,0.22547770700637,9.41324500000337,9.41324500000337,0.00000000000000
2025-03-26 15:42:07,0.22634271099744,9.38217799999984,9.38217799999984,0.00000000000000
2025-03-26 15:42:08,0.25031928480204,9.53873299999395,9.53873299999395,0.00000000000000
2025-03-26 15:42:09,0.22675159235669,9.35208800001419,9.35208800001419,0.00000000000000
2025-03-26 15:42:10,0.25892857142857,9.50638399997842,9.50638399997842,0.00000000000000
2025-03-26 15:42:11,0.24936708860759,9.44687600000179,9.44687600000179,0.00000000000000
2025-03-26 15:42:12,0.23175416133163,9.39139400000568,9.39139400000568,0.00000000000000
2025-03-26 15:42:13,0.22988505747126,9.33896500000264,9.33896500000264,0.00000000000000
2025-03-26 15:42:14,0.22998729351970,9.46012000000337,9.46012000000337,0.00000000000000
2025-03-26 15:42:15,0.24840764331210,9.52054399999906,9.52054399999906,0.00000000000000
2025-03-26 15:42:16,0.22576530612245,9.31906800001161,9.31906800001161,0.00000000000000
2025-03-26 15:42:17,0.24585987261146,9.49185799999395,9.49185799999395,0.00000000000000
2025-03-26 15:42:18,0.23634053367217,9.37283999999636,9.37283999999636,0.00000000000000
2025-03-26 15:42:19,0.23627075351213,9.41611400002148,9.41611400002148,0.00000000000000
2025-03-26 15:42:20,0.23559539052497,9.42209499998717,9.42209499998717,0.00000000000000
