Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 01:52:29,0.01174496644295,5.61488300000019,5.61488300000019,0.00000000000000
2026-01-29 01:52:30,0.01002506265664,5.25671700000021,5.25671700000021,0.00000000000000
2026-01-29 01:52:31,0.01001669449082,4.81662999999935,4.81662999999935,0.00000000000000
2026-01-29 01:52:32,0.01003344481605,5.37484399999994,5.37484399999994,0.00000000000000
2026-01-29 01:52:33,0.00920502092050,5.17412499999955,5.17412499999955,0.00000000000000
2026-01-29 01:52:34,0.01252086811352,5.09379199999967,5.09379199999967,0.00000000000000
2026-01-29 01:52:35,0.00920502092050,4.77094800000123,4.77094800000123,0.00000000000000
2026-01-29 01:52:36,0.01086048454470,4.82798199999888,4.82798199999888,0.00000000000000
2026-01-29 01:52:37,0.01001669449082,4.31926500000009,4.31926500000009,0.00000000000000
2026-01-29 01:52:38,0.01169590643275,5.00810300000012,5.00810300000012,0.00000000000000
2026-01-29 01:52:39,0.01085141903172,4.80186000000140,4.80186000000140,0.00000000000000
2026-01-29 01:52:40,0.01086048454470,5.01393100000132,5.01393100000132,0.00000000000000
2026-01-29 01:52:41,0.01002506265664,4.54459499999939,4.54459499999939,0.00000000000000
2026-01-29 01:52:42,0.01168614357262,5.02159100000063,5.02159100000063,0.00000000000000
2026-01-29 01:52:43,0.01002506265664,4.91180999999960,4.91180999999960,0.00000000000000
2026-01-29 01:52:44,0.01252086811352,5.06896700000107,5.06896700000107,0.00000000000000
2026-01-29 01:52:45,0.01085141903172,4.93521499999952,4.93521499999952,0.00000000000000
2026-01-29 01:52:46,0.01085141903172,4.75810099999944,4.75810099999944,0.00000000000000
2026-01-29 01:52:47,0.01002506265664,4.61436999999933,4.61436999999933,0.00000000000000
2026-01-29 01:52:48,0.01167639699750,4.90277700000115,4.90277700000115,0.00000000000000
2026-01-29 01:52:49,0.01085141903172,4.86019099999976,4.86019099999976,0.00000000000000
2026-01-29 01:52:50,0.01085141903172,4.89108999999917,4.89108999999917,0.00000000000000
2026-01-29 01:52:51,0.01167639699750,4.86843099999896,4.86843099999896,0.00000000000000
2026-01-29 01:52:52,0.00919732441472,4.47048699999868,4.47048699999868,0.00000000000000
2026-01-29 01:52:53,0.01085141903172,4.90358599999854,4.90358599999854,0.00000000000000
2026-01-29 01:52:54,0.01086956521739,5.22443000000021,5.22443000000021,0.00000000000000
2026-01-29 01:52:55,0.01086048454470,5.07131699999991,5.07131699999991,0.00000000000000
2026-01-29 01:52:56,0.01085141903172,4.59204800000043,4.59204800000043,0.00000000000000
2026-01-29 01:52:57,0.01086048454470,4.97436699999889,4.97436699999889,0.00000000000000
2026-01-29 01:52:58,0.01086956521739,5.01242100000127,5.01242100000127,0.00000000000000
2026-01-29 01:52:59,0.01168614357262,4.81511999999930,4.81511999999930,0.00000000000000
2026-01-29 01:53:00,0.01256281407035,5.56315800000084,5.56315800000084,0.00000000000000
2026-01-29 01:53:01,0.01085141903172,4.76218999999946,4.76218999999946,0.00000000000000
2026-01-29 01:53:02,0.01086048454470,5.21948699999848,5.21948699999848,0.00000000000000
2026-01-29 01:53:03,0.01086048454470,5.34176500000103,5.34176500000103,0.00000000000000
2026-01-29 01:53:04,0.01169590643275,5.32951200000025,5.32951200000025,0.00000000000000
2026-01-29 01:53:05,0.00919732441472,5.11426799999936,5.11426799999936,0.00000000000000
2026-01-29 01:53:06,0.00918196994992,5.08521699999983,5.08521699999983,0.00000000000000
2026-01-29 01:53:07,0.01166666666667,5.13007500000094,5.13007500000094,0.00000000000000
2026-01-29 01:53:08,0.01086048454470,4.77514400000109,4.77514400000109,0.00000000000000
2026-01-29 01:53:09,0.01085141903172,4.98582600000009,4.98582600000009,0.00000000000000
2026-01-29 01:53:10,0.01085141903172,4.85953599999993,4.85953599999993,0.00000000000000
2026-01-29 01:53:11,0.01085141903172,4.57378399999834,4.57378399999834,0.00000000000000
2026-01-29 01:53:12,0.00919732441472,4.87158900000031,4.87158900000031,0.00000000000000
2026-01-29 01:53:13,0.01168614357262,4.84885500000019,4.84885500000019,0.00000000000000
2026-01-29 01:53:14,0.01086048454470,4.92839500000082,4.92839500000082,0.00000000000000
2026-01-29 01:53:15,0.01168614357262,4.94496500000059,4.94496500000059,0.00000000000000
2026-01-29 01:53:16,0.01002506265664,4.72698999999920,4.72698999999920,0.00000000000000
2026-01-29 01:53:17,0.01085141903172,4.66557599999942,4.66557599999942,0.00000000000000
2026-01-29 01:53:18,0.01168614357262,4.80555300000015,4.80555300000015,0.00000000000000
2026-01-29 01:53:19,0.01002506265664,4.77335899999889,4.77335899999889,0.00000000000000
2026-01-29 01:53:20,0.01169590643275,4.99606400000084,4.99606400000084,0.00000000000000
2026-01-29 01:53:21,0.00752508361204,4.68029999999999,4.68029999999999,0.00000000000000
2026-01-29 01:53:22,0.01084236864053,4.74174400000084,4.74174400000084,0.00000000000000
2026-01-29 01:53:23,0.01003344481605,5.00943100000040,5.00943100000040,0.00000000000000
