Date,CPU Utilization,CPU Power
2026-01-29 01:53:14,0.00250626566416,1.13732192307711
2026-01-29 01:53:15,0.00166944908180,0.70642357142866
2026-01-29 01:53:16,0.00167084377611,0.78783166666653
2026-01-29 01:53:17,0.00166944908180,0.71778092307683
2026-01-29 01:53:18,0.00166944908180,0.68650757142859
2026-01-29 01:53:19,0.00167084377611,0.79555983333315
2026-01-29 01:53:20,0.00250626566416,1.07058514285732
2026-01-29 01:53:21,0.00167224080268,1.04006666666666
2026-01-29 01:53:22,0.00083402835696,0.36474953846160
2026-01-29 01:53:23,0.00167224080268,0.83490516666673
