Date,CPU Utilization,CPU Power
2025-04-09 20:01:11,0.01763224181360,0.94372947008447
2025-04-09 20:01:12,0.01889168765743,0.97107184426186
2025-04-09 20:01:13,0.01891551071879,1.02162508474529
2025-04-09 20:01:14,0.02015113350126,0.43739190778054
2025-04-09 20:01:15,0.01380175658720,0.45840473423425
2025-04-09 20:01:16,0.01511335012594,0.46162707317143
2025-04-09 20:01:17,0.01511335012594,0.93777483495210
2025-04-09 20:01:18,0.01637279596977,0.76238462590133
2025-04-09 20:01:19,0.00757575757576,0.33853147297309
2025-04-09 20:01:20,0.00000000000000,0.00000000000000
2025-04-09 20:01:21,0.00000000000000,0.00000000000000
2025-04-09 20:01:22,0.00126422250316,0.07814554999990
2025-04-09 20:01:23,0.00000000000000,0.00000000000000
2025-04-09 20:01:24,0.00000000000000,0.00000000000000
