Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 13:27:58,0.00918964076859,4.72518899999886,4.72518899999886,0.00000000000000
2026-01-29 13:27:59,0.00835421888053,4.44967499999984,4.44967499999984,0.00000000000000
2026-01-29 13:28:00,0.01085141903172,4.71008400000028,4.71008400000028,0.00000000000000
2026-01-29 13:28:01,0.00835421888053,4.41210999999930,4.41210999999930,0.00000000000000
2026-01-29 13:28:02,0.01088777219430,5.27952700000060,5.27952700000060,0.00000000000000
2026-01-29 13:28:03,0.00917431192661,4.55886199999986,4.55886199999986,0.00000000000000
2026-01-29 13:28:04,0.00918196994992,4.78178099999968,4.78178099999968,0.00000000000000
2026-01-29 13:28:05,0.00918196994992,4.36137800000142,4.36137800000142,0.00000000000000
2026-01-29 13:28:06,0.00918964076859,4.62923099999898,4.62923099999898,0.00000000000000
2026-01-29 13:28:07,0.00667222685571,4.15817100000095,4.15817100000095,0.00000000000000
2026-01-29 13:28:08,0.01002506265664,5.01689099999930,5.01689099999930,0.00000000000000
2026-01-29 13:28:09,0.00834724540902,4.36177400000088,4.36177400000088,0.00000000000000
2026-01-29 13:28:10,0.00835421888053,4.67965899999945,4.67965899999945,0.00000000000000
2026-01-29 13:28:11,0.00751252086811,4.32710799999950,4.32710799999950,0.00000000000000
2026-01-29 13:28:12,0.00918196994992,4.62364700000035,4.62364700000035,0.00000000000000
2026-01-29 13:28:13,0.00834724540902,4.41398699999991,4.41398699999991,0.00000000000000
2026-01-29 13:28:14,0.00834724540902,4.95865199999935,4.95865199999935,0.00000000000000
2026-01-29 13:28:15,0.00834724540902,4.63968300000124,4.63968300000124,0.00000000000000
2026-01-29 13:28:16,0.00835421888053,4.63782100000026,4.63782100000026,0.00000000000000
2026-01-29 13:28:17,0.00834724540902,4.47112799999923,4.47112799999923,0.00000000000000
2026-01-29 13:28:18,0.01168614357262,5.00393699999950,5.00393699999950,0.00000000000000
2026-01-29 13:28:19,0.00835421888053,4.63554800000020,4.63554800000020,0.00000000000000
2026-01-29 13:28:20,0.00668337510443,4.59207800000149,4.59207800000149,0.00000000000000
2026-01-29 13:28:21,0.00916666666667,4.52349399999912,4.52349399999912,0.00000000000000
2026-01-29 13:28:22,0.01001669449082,4.82937099999981,4.82937099999981,0.00000000000000
2026-01-29 13:28:23,0.01004184100418,4.72373899999911,4.72373899999911,0.00000000000000
2026-01-29 13:28:24,0.00918964076859,4.52857500000027,4.52857500000027,0.00000000000000
2026-01-29 13:28:25,0.00918964076859,4.58451000000059,4.58451000000059,0.00000000000000
2026-01-29 13:28:26,0.00918196994992,4.56491899999855,4.56491899999855,0.00000000000000
2026-01-29 13:28:27,0.00835421888053,4.50521400000071,4.50521400000071,0.00000000000000
2026-01-29 13:28:28,0.00918196994992,4.52869600000122,4.52869600000122,0.00000000000000
2026-01-29 13:28:29,0.00918196994992,4.43435700000009,4.43435700000009,0.00000000000000
2026-01-29 13:28:30,0.00918196994992,4.44094699999914,4.44094699999914,0.00000000000000
2026-01-29 13:28:31,0.00752508361204,4.40664699999979,4.40664699999979,0.00000000000000
2026-01-29 13:28:32,0.01086048454470,5.22093700000005,5.22093700000005,0.00000000000000
2026-01-29 13:28:33,0.00752508361204,4.56928300000072,4.56928300000072,0.00000000000000
2026-01-29 13:28:34,0.01001669449082,4.49200100000053,4.49200100000053,0.00000000000000
2026-01-29 13:28:35,0.00918964076859,4.51104299999861,4.51104299999861,0.00000000000000
2026-01-29 13:28:36,0.00918196994992,4.42402600000059,4.42402600000059,0.00000000000000
2026-01-29 13:28:37,0.00918196994992,4.29152600000089,4.29152600000089,0.00000000000000
2026-01-29 13:28:38,0.01001669449082,4.66412700000001,4.66412700000001,0.00000000000000
2026-01-29 13:28:39,0.00752508361204,4.60300300000017,4.60300300000017,0.00000000000000
2026-01-29 13:28:40,0.00751879699248,4.50050000000010,4.50050000000010,0.00000000000000
2026-01-29 13:28:41,0.00834724540902,4.51108799999929,4.51108799999929,0.00000000000000
2026-01-29 13:28:42,0.00835421888053,4.66585000000123,4.66585000000123,0.00000000000000
2026-01-29 13:28:43,0.00835421888053,4.72393799999918,4.72393799999918,0.00000000000000
2026-01-29 13:28:44,0.01003344481605,4.90485199999966,4.90485199999966,0.00000000000000
2026-01-29 13:28:45,0.00917431192661,4.45960800000103,4.45960800000103,0.00000000000000
2026-01-29 13:28:46,0.00668337510443,4.40632699999878,4.40632699999878,0.00000000000000
2026-01-29 13:28:47,0.00667779632721,4.33122800000092,4.33122800000092,0.00000000000000
2026-01-29 13:28:48,0.00835421888053,4.79885499999909,4.79885499999909,0.00000000000000
2026-01-29 13:28:49,0.00918196994992,4.72225900000012,4.72225900000012,0.00000000000000
2026-01-29 13:28:50,0.00835421888053,4.71418799999992,4.71418799999992,0.00000000000000
2026-01-29 13:28:51,0.01000834028357,4.87912700000015,4.87912700000015,0.00000000000000
2026-01-29 13:28:52,0.01001669449082,4.88332300000002,4.88332300000002,0.00000000000000
2026-01-29 13:28:53,0.00836120401338,4.97961600000053,4.97961600000053,0.00000000000000
2026-01-29 13:28:54,0.01001669449082,5.04906999999912,5.04906999999912,0.00000000000000
2026-01-29 13:28:55,0.00917431192661,4.42540000000008,4.42540000000008,0.00000000000000
2026-01-29 13:28:56,0.00834724540902,4.49557199999981,4.49557199999981,0.00000000000000
2026-01-29 13:28:57,0.00919732441472,4.60262200000034,4.60262200000034,0.00000000000000
2026-01-29 13:28:58,0.01000834028357,4.51517799999965,4.51517799999965,0.00000000000000
