Date,CPU Utilization,CPU Power
2025-04-10 00:40:57,0.00754716981132,0.40733569911506
2025-04-10 00:40:58,0.00757575757576,0.45688512499964
2025-04-10 00:40:59,0.00881612090680,0.49743642307714
2025-04-10 00:41:00,0.00882723833544,0.44985952586235
2025-04-10 00:41:01,0.01010101010101,0.55158135848985
2025-04-10 00:41:02,0.00880503144654,0.46992956074831
2025-04-10 00:41:03,0.00880503144654,0.19193616408660
2025-04-10 00:41:04,0.01005025125628,0.34186914009672
2025-04-10 00:41:05,0.00753768844221,0.20529814126411
2025-04-10 00:41:06,0.00755667506297,0.48168554347807
2025-04-10 00:41:07,0.00880503144654,0.52119092857070
2025-04-10 00:41:08,0.00753768844221,0.43279800000018
2025-04-10 00:41:09,0.00881612090680,0.48986518269213
2025-04-10 00:41:10,0.01136363636364,0.60901233333425
2025-04-10 00:41:11,0.00881612090680,0.47005654629632
2025-04-10 00:41:12,0.01008827238335,0.54262323809588
2025-04-10 00:41:13,0.00880503144654,0.43431829059813
2025-04-10 00:41:14,0.01376720901126,0.17917923692309
2025-04-10 00:41:15,0.00879396984925,0.19587587068947
2025-04-10 00:41:16,0.01008827238335,0.26504754362434
2025-04-10 00:41:17,0.00504413619168,0.32059105154614
2025-04-10 00:41:18,0.00880503144654,0.53983300000027
2025-04-10 00:41:19,0.00882723833544,0.46724681818252
2025-04-10 00:41:20,0.00882723833544,0.48211953333327
2025-04-10 00:41:21,0.01134930643127,0.24818958715592
2025-04-10 00:41:22,0.00377358490566,0.11483145378154
2025-04-10 00:41:23,0.00000000000000,0.00000000000000
2025-04-10 00:41:24,0.00125944584383,0.08148511111115
2025-04-10 00:41:25,0.00000000000000,0.00000000000000
2025-04-10 00:41:26,0.00000000000000,0.00000000000000
2025-04-10 00:41:28,0.00000000000000,0.00000000000000
