Date,CPU Utilization,CPU Power
2026-01-29 13:28:09,0.00166944908180,0.87235480000018
2026-01-29 13:28:10,0.00083542188805,0.46796589999994
2026-01-29 13:28:11,0.00166944908180,0.96157955555544
2026-01-29 13:28:12,0.00166944908180,0.84066309090915
2026-01-29 13:28:13,0.00083472454090,0.44139869999999
2026-01-29 13:28:14,0.00166944908180,0.99173039999987
2026-01-29 13:28:15,0.00166944908180,0.92793660000025
2026-01-29 13:28:16,0.00167084377611,0.92756420000005
2026-01-29 13:28:17,0.00166944908180,0.89422559999985
2026-01-29 13:28:18,0.00083472454090,0.35742407142854
2026-01-29 13:28:19,0.00167084377611,0.92710960000004
2026-01-29 13:28:20,0.00167084377611,1.14801950000037
2026-01-29 13:28:21,0.00166666666667,0.82245345454529
2026-01-29 13:28:22,0.00166944908180,0.80489516666664
2026-01-29 13:28:23,0.00167364016736,0.78728983333319
2026-01-29 13:28:24,0.00167084377611,0.82337727272732
2026-01-29 13:28:25,0.00083542188805,0.41677363636369
2026-01-29 13:28:26,0.00250417362270,1.24497790909051
2026-01-29 13:28:27,0.00167084377611,0.90104280000014
2026-01-29 13:28:28,0.00083472454090,0.41169963636375
2026-01-29 13:28:29,0.00166944908180,0.80624672727274
2026-01-29 13:28:30,0.00166944908180,0.80744490909075
2026-01-29 13:28:31,0.00167224080268,0.97925488888884
2026-01-29 13:28:32,0.00083542188805,0.40161053846154
2026-01-29 13:28:33,0.00167224080268,1.01539622222238
2026-01-29 13:28:34,0.00083472454090,0.37433341666671
2026-01-29 13:28:35,0.00167084377611,0.82018963636338
2026-01-29 13:28:36,0.00250417362270,1.20655254545471
2026-01-29 13:28:37,0.00166944908180,0.78027745454562
2026-01-29 13:28:38,0.00083472454090,0.38867725000000
2026-01-29 13:28:39,0.00167224080268,1.02288955555559
2026-01-29 13:28:40,0.00167084377611,1.00011111111113
2026-01-29 13:28:41,0.00166944908180,0.90221759999986
2026-01-29 13:28:42,0.00167084377611,0.93317000000025
2026-01-29 13:28:43,0.00083542188805,0.47239379999992
2026-01-29 13:28:44,0.00167224080268,0.81747533333328
2026-01-29 13:28:45,0.00166805671393,0.81083781818200
2026-01-29 13:28:46,0.00167084377611,1.10158174999970
2026-01-29 13:28:47,0.00166944908180,1.08280700000023
2026-01-29 13:28:48,0.00167084377611,0.95977099999982
2026-01-29 13:28:49,0.00166944908180,0.85859254545457
2026-01-29 13:28:50,0.00083542188805,0.47141879999999
2026-01-29 13:28:51,0.00166805671393,0.81318783333336
2026-01-29 13:28:52,0.00166944908180,0.81388716666667
2026-01-29 13:28:53,0.00167224080268,0.99592320000011
2026-01-29 13:28:54,0.00166944908180,0.84151166666652
2026-01-29 13:28:55,0.00166805671393,0.80461818181820
2026-01-29 13:28:56,0.00166944908180,0.89911439999996
2026-01-29 13:28:57,0.00083612040134,0.41842018181821
2026-01-29 13:28:58,0.00166805671393,0.75252966666661
