Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-10 00:40:33,0.14032869785082,7.25919799999974,7.25919799999974,0.00000000000000
2025-04-10 00:40:34,0.13745271122320,7.26249300000200,7.26249300000200,0.00000000000000
2025-04-10 00:40:35,0.14249684741488,7.30662199998915,7.30662199998915,0.00000000000000
2025-04-10 00:40:36,0.13164556962025,7.26591099999496,7.26591099999496,0.00000000000000
2025-04-10 00:40:37,0.13727959697733,7.22410300000047,7.22410300000047,0.00000000000000
2025-04-10 00:40:38,0.13602015113350,7.23612699999649,7.23612699999649,0.00000000000000
2025-04-10 00:40:39,0.13653603034134,7.31864599999972,7.31864599999972,0.00000000000000
2025-04-10 00:40:40,0.13240857503153,7.22153900000558,7.22153900000558,0.00000000000000
2025-04-10 00:40:41,0.12704402515723,7.16117599999416,7.16117599999416,0.00000000000000
2025-04-10 00:40:42,0.12814070351759,7.09116799999902,7.09116799999902,0.00000000000000
2025-04-10 00:40:43,0.13366960907945,7.19779700000072,7.19779700000072,0.00000000000000
2025-04-10 00:40:44,0.13636363636364,7.27408999999170,7.27408999999170,0.00000000000000
2025-04-10 00:40:45,0.13098236775819,7.12821700000495,7.12821700000495,0.00000000000000
2025-04-10 00:40:46,0.41813602015113,8.90280900000653,8.90280900000653,0.00000000000000
2025-04-10 00:40:47,0.25911949685535,8.77945699999691,8.77945699999691,0.00000000000000
2025-04-10 00:40:48,0.36523929471033,9.30210000000079,9.30210000000079,0.00000000000000
2025-04-10 00:40:49,0.18789407313997,7.82157400000142,7.82157400000142,0.00000000000000
2025-04-10 00:40:50,0.12846347607053,7.38047400000505,7.38047400000505,0.00000000000000
2025-04-10 00:40:51,0.12846347607053,7.31199299999571,7.31199299999571,0.00000000000000
2025-04-10 00:40:52,0.13224181360202,7.25004199999967,7.25004199999967,0.00000000000000
2025-04-10 00:40:53,0.12736443883985,7.18192800000543,7.18192800000543,0.00000000000000
2025-04-10 00:40:54,0.40428211586902,8.82346400000097,8.82346400000097,0.00000000000000
2025-04-10 00:40:55,0.28930817610063,8.99381200000062,8.99381200000062,0.00000000000000
2025-04-10 00:40:56,0.29848866498741,9.06565100001171,9.06565100001171,0.00000000000000
2025-04-10 00:40:57,0.14213836477987,7.67148900000029,7.67148900000029,0.00000000000000
2025-04-10 00:40:58,0.12121212121212,7.31016199999431,7.31016199999431,0.00000000000000
2025-04-10 00:40:59,0.13098236775819,7.39048400000320,7.39048400000320,0.00000000000000
2025-04-10 00:41:00,0.14627994955864,7.45481500000460,7.45481500000460,0.00000000000000
2025-04-10 00:41:01,0.13383838383838,7.30845299999055,7.30845299999055,0.00000000000000
2025-04-10 00:41:02,0.13459119496855,7.18320900000981,7.18320900000981,0.00000000000000
2025-04-10 00:41:03,0.40628930817610,8.85648299999593,8.85648299999593,0.00000000000000
2025-04-10 00:41:04,0.26005025125628,8.84586400000262,8.84586400000262,0.00000000000000
2025-04-10 00:41:05,0.33793969849246,9.20420000000740,9.20420000000740,0.00000000000000
2025-04-10 00:41:06,0.11586901763224,7.38584499999706,7.38584499999706,0.00000000000000
2025-04-10 00:41:07,0.12327044025157,7.29667299998982,7.29667299998982,0.00000000000000
2025-04-10 00:41:08,0.12562814070352,7.21330000000307,7.21330000000307,0.00000000000000
2025-04-10 00:41:09,0.13098236775819,7.27799699999741,7.27799699999741,0.00000000000000
2025-04-10 00:41:10,0.13636363636364,7.30814800001099,7.30814800001099,0.00000000000000
2025-04-10 00:41:11,0.13602015113350,7.25230100000044,7.25230100000044,0.00000000000000
2025-04-10 00:41:12,0.13240857503153,7.12193000000843,7.12193000000843,0.00000000000000
2025-04-10 00:41:13,0.14716981132075,7.25931999999739,7.25931999999739,0.00000000000000
2025-04-10 00:41:14,0.81351689612015,10.58786400000099,10.58786400000099,0.00000000000000
2025-04-10 00:41:15,0.43718592964824,9.73782899999060,9.73782899999060,0.00000000000000
2025-04-10 00:41:16,0.37578814627995,9.87302100000670,9.87302100000670,0.00000000000000
2025-04-10 00:41:17,0.12232030264817,7.77433299999393,7.77433299999393,0.00000000000000
2025-04-10 00:41:18,0.12075471698113,7.40342400000372,7.40342400000372,0.00000000000000
2025-04-10 00:41:19,0.13871374527112,7.34245000001101,7.34245000001101,0.00000000000000
2025-04-10 00:41:20,0.13240857503153,7.23179299999902,7.23179299999902,0.00000000000000
2025-04-10 00:41:21,0.41235813366961,9.01755499999854,9.01755499999854,0.00000000000000
2025-04-10 00:41:22,0.29937106918239,9.10996200000227,9.10996200000227,0.00000000000000
2025-04-10 00:41:23,0.33123425692695,9.23892899999919,9.23892899999919,0.00000000000000
2025-04-10 00:41:24,0.11335012594458,7.33366000000387,7.33366000000387,0.00000000000000
2025-04-10 00:41:25,0.11475409836066,7.30357000000367,7.30357000000367,0.00000000000000
2025-04-10 00:41:26,0.10844892812106,7.24668599999859,7.24668599999859,0.00000000000000
2025-04-10 00:41:28,0.10957178841310,7.02268700000423,7.02268700000423,0.00000000000000
