Date,CPU Utilization,CPU Power
2025-04-10 00:40:27,0.01007556675063,0.54668584615418
2025-04-10 00:40:28,0.01133501259446,0.61510199999986
2025-04-10 00:40:29,0.01007556675063,0.56033960784279
2025-04-10 00:40:30,0.01010101010101,0.58409746938827
2025-04-10 00:40:31,0.01007556675063,0.59320425000017
2025-04-10 00:40:32,0.01006289308176,0.53457988785018
2025-04-10 00:40:33,0.01264222503161,0.65323945945852
2025-04-10 00:40:34,0.01008827238335,0.53302700917446
2025-04-10 00:40:35,0.01008827238335,0.51728297345056
2025-04-10 00:40:36,0.01136363636364,0.62223788571386
2025-04-10 00:40:37,0.01133501259446,0.59648556880738
2025-04-10 00:40:38,0.01007556675063,0.53600940740715
2025-04-10 00:40:39,0.01011378002528,0.54212192592591
2025-04-10 00:40:40,0.01008827238335,0.55021249523852
2025-04-10 00:40:41,0.01006289308176,0.56722186138568
2025-04-10 00:40:42,0.01130653266332,0.62569129411756
2025-04-10 00:40:43,0.01008827238335,0.54322996226421
2025-04-10 00:40:44,0.01010101010101,0.53882148148087
2025-04-10 00:40:45,0.01133501259446,0.61686493269274
2025-04-10 00:40:46,0.01259445843829,0.26815689759056
2025-04-10 00:40:47,0.01132075471698,0.38356850970860
2025-04-10 00:40:48,0.01007556675063,0.25660965517244
2025-04-10 00:40:49,0.00756620428752,0.31496271140945
2025-04-10 00:40:50,0.00881612090680,0.50650311764741
2025-04-10 00:40:51,0.00881612090680,0.50180344117618
2025-04-10 00:40:52,0.01007556675063,0.55238415238093
2025-04-10 00:40:53,0.01008827238335,0.56886558415885
2025-04-10 00:40:54,0.01385390428212,0.30236169470408
2025-04-10 00:40:55,0.00880503144654,0.27372471304350
2025-04-10 00:40:56,0.00755667506297,0.22951015189903
2025-04-10 00:40:57,0.00754716981132,0.40733569911506
2025-04-10 00:40:58,0.00883838383838,0.53303264583292
2025-04-10 00:40:59,0.00881612090680,0.49743642307714
2025-04-10 00:41:00,0.01008827238335,0.51412517241411
2025-04-10 00:41:01,0.00883838383838,0.48263368867862
2025-04-10 00:41:02,0.01006289308176,0.53706235514092
2025-04-10 00:41:03,0.01257861635220,0.27419452012371
2025-04-10 00:41:04,0.00879396984925,0.29913549758463
2025-04-10 00:41:05,0.00753768844221,0.20529814126411
2025-04-10 00:41:06,0.01007556675063,0.64224739130409
2025-04-10 00:41:07,0.00880503144654,0.52119092857070
2025-04-10 00:41:08,0.00879396984925,0.50558466000046
2025-04-10 00:41:09,0.01007556675063,0.56052669230737
2025-04-10 00:41:10,0.01008827238335,0.54198622222261
2025-04-10 00:41:11,0.01007556675063,0.53774096296251
2025-04-10 00:41:12,0.00881612090680,0.47031613207603
2025-04-10 00:41:13,0.01133501259446,0.55770023076911
2025-04-10 00:41:14,0.01253132832080,0.16295217257311
2025-04-10 00:41:15,0.01130653266332,0.25210874999990
2025-04-10 00:41:16,0.00756620428752,0.19936866666669
2025-04-10 00:41:17,0.00755667506297,0.48083752577287
2025-04-10 00:41:18,0.00881612090680,0.53951697916712
2025-04-10 00:41:19,0.01008827238335,0.53402298181847
2025-04-10 00:41:20,0.00881612090680,0.48221313333294
2025-04-10 00:41:21,0.01387137452711,0.30213961585380
