Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 05:36:05,0.12342569269521,6.57633799999894,6.57633799999894,0.00000000000000
2025-03-24 05:36:06,0.12327044025157,6.46757399999478,6.46757399999478,0.00000000000000
2025-03-24 05:36:07,0.12280701754386,6.50987100000202,6.50987100000202,0.00000000000000
2025-03-24 05:36:08,0.11069182389937,6.38578700000653,6.38578700000653,0.00000000000000
2025-03-24 05:36:09,0.13693467336683,6.65409599999839,6.65409599999839,0.00000000000000
2025-03-24 05:36:10,0.12578616352201,6.49625999999989,6.49625999999989,0.00000000000000
2025-03-24 05:36:11,0.13316582914573,6.62058799999068,6.62058799999068,0.00000000000000
2025-03-24 05:36:12,0.13333333333333,6.62913300000946,6.62913300000946,0.00000000000000
2025-03-24 05:36:13,0.11683417085427,6.43705699998827,6.43705699998827,0.00000000000000
2025-03-24 05:36:14,0.12468513853904,6.56785400000808,6.56785400000808,0.00000000000000
2025-03-24 05:36:15,0.13316582914573,6.63889899999776,6.63889899999776,0.00000000000000
2025-03-24 05:36:16,0.12201257861635,6.45640500000445,6.45640500000445,0.00000000000000
2025-03-24 05:36:17,0.12704402515723,6.54581999999937,6.54581999999937,0.00000000000000
2025-03-24 05:36:18,0.11446540880503,6.40379199999734,6.40379199999734,0.00000000000000
2025-03-24 05:36:19,0.12060301507538,6.45109499999671,6.45109499999671,0.00000000000000
2025-03-24 05:36:20,0.13962264150943,6.67307900000014,6.67307900000014,0.00000000000000
2025-03-24 05:36:21,0.11557788944724,6.40837000000465,6.40837000000465,0.00000000000000
2025-03-24 05:36:22,0.13065326633166,6.57017300000007,6.57017300000007,0.00000000000000
2025-03-24 05:36:23,0.13459119496855,6.66032300000370,6.66032300000370,0.00000000000000
2025-03-24 05:36:24,0.11320754716981,6.37821899999108,6.37821899999108,0.00000000000000
2025-03-24 05:36:25,0.13065326633166,6.62254099998972,6.62254099998972,0.00000000000000
2025-03-24 05:36:26,0.12720403022670,6.54435599999852,6.54435599999852,0.00000000000000
2025-03-24 05:36:27,0.11964735516373,6.52091899998777,6.52091899998777,0.00000000000000
2025-03-24 05:36:28,0.12060301507538,6.47910899999260,6.47910899999260,0.00000000000000
2025-03-24 05:36:29,0.11194968553459,6.37406899999769,6.37406899999769,0.00000000000000
2025-03-24 05:36:30,0.12939698492462,6.57413999999699,6.57413999999699,0.00000000000000
2025-03-24 05:36:31,0.13442211055276,6.60484200000064,6.60484200000064,0.00000000000000
2025-03-24 05:36:32,0.12045169385194,6.46684100000130,6.46684100000130,0.00000000000000
2025-03-24 05:36:33,0.13224181360202,6.59281699999701,6.59281699999701,0.00000000000000
2025-03-24 05:36:34,0.13207547169811,6.58653099999356,6.58653099999356,0.00000000000000
2025-03-24 05:36:35,0.11349306431274,6.45182700001169,6.45182700001169,0.00000000000000
2025-03-24 05:36:36,0.12830188679245,6.54484500001126,6.54484500001126,0.00000000000000
2025-03-24 05:36:37,0.12688442211055,6.52006399999664,6.52006399999664,0.00000000000000
2025-03-24 05:36:38,0.11949685534591,6.46995400000014,6.46995400000014,0.00000000000000
2025-03-24 05:36:39,0.12562814070352,6.53459100000327,6.53459100000327,0.00000000000000
2025-03-24 05:36:40,0.10678391959799,6.38261300000886,6.38261300000886,0.00000000000000
2025-03-24 05:36:41,0.12939698492462,6.62852299999213,6.62852299999213,0.00000000000000
2025-03-24 05:36:42,0.13584905660377,6.60801500000525,6.60801500000525,0.00000000000000
2025-03-24 05:36:43,0.11919698870765,6.41905100000440,6.41905100000440,0.00000000000000
2025-03-24 05:36:44,0.13459119496855,6.65037399998982,6.65037399998982,0.00000000000000
2025-03-24 05:36:45,0.12342569269521,6.60075199999847,6.60075199999847,0.00000000000000
2025-03-24 05:36:46,0.12060301507538,6.42387300000701,6.42387300000701,0.00000000000000
2025-03-24 05:36:47,0.13366960907945,6.65177699999185,6.65177699999185,0.00000000000000
2025-03-24 05:36:48,0.12327044025157,6.44493000001239,6.44493000001239,0.00000000000000
2025-03-24 05:36:49,0.25879396984925,7.07401799999934,7.07401799999934,0.00000000000000
2025-03-24 05:36:50,0.10579345088161,6.40287599999283,6.40287599999283,0.00000000000000
2025-03-24 05:36:51,0.13962264150943,6.67197999999917,6.67197999999917,0.00000000000000
2025-03-24 05:36:52,0.12311557788945,6.52500799999689,6.52500799999689,0.00000000000000
2025-03-24 05:36:53,0.12216624685139,6.53214900000603,6.53214900000603,0.00000000000000
2025-03-24 05:36:54,0.13316582914573,6.64134000000195,6.64134000000195,0.00000000000000
2025-03-24 05:36:55,0.12547051442911,6.50114300000132,6.50114300000132,0.00000000000000
2025-03-24 05:36:56,0.19269521410579,7.08359999999811,7.08359999999811,0.00000000000000
2025-03-24 05:36:57,0.12075471698113,6.53611600000295,6.53611600000295,0.00000000000000
2025-03-24 05:36:58,0.13224181360202,6.55253399998765,6.55253399998765,0.00000000000000
2025-03-24 05:36:59,0.13727959697733,6.68644600000698,6.68644600000698,0.00000000000000
2025-03-24 05:37:00,0.10301507537688,6.37059000000590,6.37059000000590,0.00000000000000
