Date,CPU Utilization,CPU Power
2025-03-24 05:35:47,0.00251889168766,0.13159147474763
2025-03-24 05:35:48,0.00000000000000,0.00000000000000
2025-03-24 05:35:49,0.00125628140704,0.07078364444444
2025-03-24 05:35:50,0.00125786163522,0.06290463207538
2025-03-24 05:35:51,0.00251256281407,0.12532673584916
2025-03-24 05:35:52,0.00000000000000,0.00000000000000
2025-03-24 05:35:53,0.00125786163522,0.06305787619051
2025-03-24 05:35:54,0.00125470514429,0.06620304081625
2025-03-24 05:35:55,0.00125944584383,0.06849669473687
2025-03-24 05:35:56,0.00125470514429,0.06430097058825
2025-03-24 05:35:57,0.00125470514429,0.07310941379304
2025-03-24 05:35:58,0.00250941028858,0.12973476000014
2025-03-24 05:35:59,0.00126103404792,0.06035811711705
2025-03-24 05:36:00,0.00125786163522,0.07138076923090
2025-03-24 05:36:01,0.00000000000000,0.00000000000000
2025-03-24 05:36:02,0.00125786163522,0.06401149514561
2025-03-24 05:36:03,0.00250626566416,0.07015536945807
2025-03-24 05:36:04,0.00125628140704,0.06015665454549
2025-03-24 05:36:05,0.00125944584383,0.06710548979591
2025-03-24 05:36:06,0.00125786163522,0.06599565306117
2025-03-24 05:36:07,0.00125313283208,0.06642725510206
2025-03-24 05:36:08,0.00251572327044,0.14513152272742
2025-03-24 05:36:09,0.00000000000000,0.00000000000000
2025-03-24 05:36:10,0.00251572327044,0.12992520000000
2025-03-24 05:36:11,0.00125628140704,0.06245837735840
2025-03-24 05:36:12,0.00000000000000,0.00000000000000
2025-03-24 05:36:13,0.00125628140704,0.06921566666654
2025-03-24 05:36:14,0.00251889168766,0.13268391919208
2025-03-24 05:36:15,0.00125628140704,0.06263112264149
2025-03-24 05:36:16,0.00125786163522,0.06656087628871
2025-03-24 05:36:17,0.00125786163522,0.06481009900989
2025-03-24 05:36:18,0.00125786163522,0.07037134065931
2025-03-24 05:36:19,0.00125628140704,0.06719890624997
2025-03-24 05:36:20,0.00251572327044,0.12023565765766
2025-03-24 05:36:21,0.00125628140704,0.06965619565222
2025-03-24 05:36:22,0.00125628140704,0.06317474038462
2025-03-24 05:36:23,0.00125786163522,0.06224600934583
2025-03-24 05:36:24,0.00125786163522,0.07086909999990
2025-03-24 05:36:25,0.00125628140704,0.06367827884606
2025-03-24 05:36:26,0.00125944584383,0.06479560396038
2025-03-24 05:36:27,0.00125944584383,0.06864125263145
2025-03-24 05:36:28,0.00125628140704,0.06749071874992
2025-03-24 05:36:29,0.00251572327044,0.14323750561793
2025-03-24 05:36:30,0.00000000000000,0.00000000000000
2025-03-24 05:36:31,0.00125628140704,0.06172749532711
2025-03-24 05:36:32,0.00250941028858,0.13472585416669
2025-03-24 05:36:33,0.00125944584383,0.06278873333330
2025-03-24 05:36:34,0.00125786163522,0.06272886666661
2025-03-24 05:36:35,0.00126103404792,0.07168696666680
2025-03-24 05:36:36,0.00125786163522,0.06416514705893
2025-03-24 05:36:37,0.00125628140704,0.06455508910888
2025-03-24 05:36:38,0.00125786163522,0.06810477894737
2025-03-24 05:36:39,0.00251256281407,0.13069182000007
2025-03-24 05:36:40,0.00125628140704,0.07508956470599
2025-03-24 05:36:41,0.00125628140704,0.06435459223293
2025-03-24 05:36:42,0.00000000000000,0.00000000000000
2025-03-24 05:36:43,0.00125470514429,0.06756895789478
2025-03-24 05:36:44,0.00251572327044,0.12430605607458
2025-03-24 05:36:45,0.00125944584383,0.06735461224488
2025-03-24 05:36:46,0.00125628140704,0.06691534375007
2025-03-24 05:36:47,0.00126103404792,0.06275261320747
2025-03-24 05:36:48,0.00125786163522,0.06576459183686
2025-03-24 05:36:49,0.00125628140704,0.03433989320388
2025-03-24 05:36:50,0.00251889168766,0.15244942857126
2025-03-24 05:36:51,0.00125786163522,0.06010792792792
2025-03-24 05:36:52,0.00000000000000,0.00000000000000
2025-03-24 05:36:53,0.00125944584383,0.06734174226810
2025-03-24 05:36:54,0.00125628140704,0.06265415094341
2025-03-24 05:36:55,0.00125470514429,0.06501143000001
2025-03-24 05:36:56,0.00251889168766,0.09259607843135
2025-03-24 05:36:57,0.00000000000000,0.00000000000000
2025-03-24 05:36:58,0.00000000000000,0.00000000000000
2025-03-24 05:36:59,0.00000000000000,0.00000000000000
2025-03-24 05:37:00,0.00125628140704,0.07769012195129
