Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 05:35:26,0.11823899371069,6.47294499998679,6.47294499998679,0.00000000000000
2025-03-24 05:35:27,0.13476070528967,6.61985600000480,6.61985600000480,0.00000000000000
2025-03-24 05:35:28,0.12045169385194,6.46513300000515,6.46513300000515,0.00000000000000
2025-03-24 05:35:29,0.13299874529486,6.58311300000059,6.58311300000059,0.00000000000000
2025-03-24 05:35:30,0.13114754098361,6.65128900000127,6.65128900000127,0.00000000000000
2025-03-24 05:35:31,0.11543287327478,6.45292500000505,6.45292500000505,0.00000000000000
2025-03-24 05:35:32,0.12939698492462,6.55766199999198,6.55766199999198,0.00000000000000
2025-03-24 05:35:33,0.12342569269521,6.52488599999924,6.52488599999924,0.00000000000000
2025-03-24 05:35:34,0.12060301507538,6.44132800000079,6.44132800000079,0.00000000000000
2025-03-24 05:35:35,0.12594458438287,6.55918799999927,6.55918799999927,0.00000000000000
2025-03-24 05:35:36,0.10790464240903,6.33262499999546,6.33262499999546,0.00000000000000
2025-03-24 05:35:37,0.13048933500627,6.57798600000388,6.57798600000388,0.00000000000000
2025-03-24 05:35:38,0.13459119496855,6.63541999999143,6.63541999999143,0.00000000000000
2025-03-24 05:35:39,0.12421580928482,6.49723699998867,6.49723699998867,0.00000000000000
2025-03-24 05:35:40,0.13333333333333,6.61607200000435,6.61607200000435,0.00000000000000
2025-03-24 05:35:41,0.12421580928482,6.49565000001166,6.49565000001166,0.00000000000000
2025-03-24 05:35:42,0.12688442211055,6.47172400000272,6.47172400000272,0.00000000000000
2025-03-24 05:35:43,0.12830188679245,6.57005099998787,6.57005099998787,0.00000000000000
2025-03-24 05:35:44,0.12201257861635,6.51029900000140,6.51029900000140,0.00000000000000
2025-03-24 05:35:45,0.12452830188679,6.52122400001099,6.52122400001099,0.00000000000000
2025-03-24 05:35:46,0.11543287327478,6.37980499998957,6.37980499998957,0.00000000000000
2025-03-24 05:35:47,0.12468513853904,6.51377800000773,6.51377800000773,0.00000000000000
2025-03-24 05:35:48,0.13567839195980,6.62748500000453,6.62748500000453,0.00000000000000
2025-03-24 05:35:49,0.11417816813049,6.36363100000017,6.36363100000017,0.00000000000000
2025-03-24 05:35:50,0.13333333333333,6.66789099999005,6.66789099999005,0.00000000000000
2025-03-24 05:35:51,0.13316582914573,6.64231700000528,6.64231700000528,0.00000000000000
2025-03-24 05:35:52,0.11292346298620,6.37583800000721,6.37583800000721,0.00000000000000
2025-03-24 05:35:53,0.13207547169811,6.62107700000342,6.62107700000342,0.00000000000000
2025-03-24 05:35:54,0.12296110414053,6.48789799999213,6.48789799999213,0.00000000000000
2025-03-24 05:35:55,0.11964735516373,6.50718600000255,6.50718600000255,0.00000000000000
2025-03-24 05:35:56,0.12797992471769,6.55869900000107,6.55869900000107,0.00000000000000
2025-03-24 05:35:57,0.10915934755332,6.36051899999438,6.36051899999438,0.00000000000000
2025-03-24 05:35:58,0.12547051442911,6.48673800000688,6.48673800000688,0.00000000000000
2025-03-24 05:35:59,0.13997477931904,6.69975099999283,6.69975099999283,0.00000000000000
2025-03-24 05:36:00,0.11446540880503,6.49565000001166,6.49565000001166,0.00000000000000
2025-03-24 05:36:01,0.13425345043915,6.63206299999729,6.63206299999729,0.00000000000000
2025-03-24 05:36:02,0.12955974842767,6.59318399999756,6.59318399999756,0.00000000000000
2025-03-24 05:36:03,0.25438596491228,7.12076999999408,7.12076999999408,0.00000000000000
2025-03-24 05:36:04,0.13819095477387,6.61723200000415,6.61723200000415,0.00000000000000
2025-03-24 05:36:05,0.12342569269521,6.57633799999894,6.57633799999894,0.00000000000000
2025-03-24 05:36:06,0.12327044025157,6.46757399999478,6.46757399999478,0.00000000000000
2025-03-24 05:36:07,0.12280701754386,6.50987100000202,6.50987100000202,0.00000000000000
2025-03-24 05:36:08,0.11069182389937,6.38578700000653,6.38578700000653,0.00000000000000
2025-03-24 05:36:09,0.13693467336683,6.65409599999839,6.65409599999839,0.00000000000000
2025-03-24 05:36:10,0.12578616352201,6.50437800001237,6.50437800001237,0.00000000000000
2025-03-24 05:36:11,0.13316582914573,6.62058799999068,6.62058799999068,0.00000000000000
2025-03-24 05:36:12,0.13333333333333,6.62913300000946,6.62913300000946,0.00000000000000
2025-03-24 05:36:13,0.11683417085427,6.43705699998827,6.43705699998827,0.00000000000000
2025-03-24 05:36:14,0.12468513853904,6.56785400000808,6.56785400000808,0.00000000000000
2025-03-24 05:36:15,0.13316582914573,6.63889899999776,6.63889899999776,0.00000000000000
2025-03-24 05:36:16,0.12201257861635,6.46342400000140,6.46342400000140,0.00000000000000
2025-03-24 05:36:17,0.12688442211055,6.55271699999867,6.55271699999867,0.00000000000000
2025-03-24 05:36:18,0.11446540880503,6.41050600000017,6.41050600000017,0.00000000000000
2025-03-24 05:36:19,0.12185929648241,6.45951800000330,6.45951800000330,0.00000000000000
2025-03-24 05:36:20,0.13962264150943,6.67307900000014,6.67307900000014,0.00000000000000
2025-03-24 05:36:21,0.11557788944724,6.41538900000160,6.41538900000160,0.00000000000000
2025-03-24 05:36:22,0.13065326633166,6.57590999999957,6.57590999999957,0.00000000000000
2025-03-24 05:36:23,0.13459119496855,6.66825700001209,6.66825700001209,0.00000000000000
2025-03-24 05:36:24,0.11306532663317,6.37821899999108,6.37821899999108,0.00000000000000
2025-03-24 05:36:25,0.13065326633166,6.62254099998972,6.62254099998972,0.00000000000000
2025-03-24 05:36:26,0.12720403022670,6.54435599999852,6.54435599999852,0.00000000000000
2025-03-24 05:36:27,0.11964735516373,6.52091899998777,6.52091899998777,0.00000000000000
2025-03-24 05:36:28,0.12060301507538,6.47910899999260,6.47910899999260,0.00000000000000
2025-03-24 05:36:29,0.11194968553459,6.37406899999769,6.37406899999769,0.00000000000000
2025-03-24 05:36:30,0.12939698492462,6.57413999999699,6.57413999999699,0.00000000000000
2025-03-24 05:36:31,0.13442211055276,6.60484200000064,6.60484200000064,0.00000000000000
2025-03-24 05:36:32,0.12045169385194,6.46684100000130,6.46684100000130,0.00000000000000
2025-03-24 05:36:33,0.13224181360202,6.59281699999701,6.59281699999701,0.00000000000000
2025-03-24 05:36:34,0.13207547169811,6.58653099999356,6.58653099999356,0.00000000000000
2025-03-24 05:36:35,0.11349306431274,6.45182700001169,6.45182700001169,0.00000000000000
2025-03-24 05:36:36,0.12830188679245,6.55302300000039,6.55302300000039,0.00000000000000
2025-03-24 05:36:37,0.12688442211055,6.52006399999664,6.52006399999664,0.00000000000000
2025-03-24 05:36:38,0.11949685534591,6.46995400000014,6.46995400000014,0.00000000000000
2025-03-24 05:36:39,0.12562814070352,6.53459100000327,6.53459100000327,0.00000000000000
2025-03-24 05:36:40,0.10678391959799,6.38261300000886,6.38261300000886,0.00000000000000
2025-03-24 05:36:41,0.12939698492462,6.62852299999213,6.62852299999213,0.00000000000000
2025-03-24 05:36:42,0.13584905660377,6.60801500000525,6.60801500000525,0.00000000000000
2025-03-24 05:36:43,0.11919698870765,6.41905100000440,6.41905100000440,0.00000000000000
2025-03-24 05:36:44,0.13442211055276,6.65037399998982,6.65037399998982,0.00000000000000
2025-03-24 05:36:45,0.12342569269521,6.60746600000130,6.60746600000130,0.00000000000000
2025-03-24 05:36:46,0.12045169385194,6.43009900000470,6.43009900000470,0.00000000000000
2025-03-24 05:36:47,0.13366960907945,6.65940599999158,6.65940599999158,0.00000000000000
2025-03-24 05:36:48,0.12327044025157,6.45158300000185,6.45158300000185,0.00000000000000
2025-03-24 05:36:49,0.25972396486826,7.07438400000683,7.07438400000683,0.00000000000000
2025-03-24 05:36:50,0.10691823899371,6.39378199999919,6.39378199999919,0.00000000000000
2025-03-24 05:36:51,0.13962264150943,6.67118699999992,6.67118699999992,0.00000000000000
2025-03-24 05:36:52,0.12311557788945,6.52677699999185,6.52677699999185,0.00000000000000
2025-03-24 05:36:53,0.12201257861635,6.52983000001404,6.52983000001404,0.00000000000000
2025-03-24 05:36:54,0.13316582914573,6.63365000000340,6.63365000000340,0.00000000000000
2025-03-24 05:36:55,0.12547051442911,6.50224100000923,6.50224100000923,0.00000000000000
