Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 12:59:50,0.00668337510443,4.24952099999791,4.24952099999791,0.00000000000000
2026-01-28 12:59:51,0.00834724540902,4.47829899999488,4.47829899999488,0.00000000000000
2026-01-28 12:59:52,0.00918964076859,4.48690500000521,4.48690500000521,0.00000000000000
2026-01-28 12:59:53,0.00752508361204,4.66122799999721,4.66122799999721,0.00000000000000
2026-01-28 12:59:54,0.00584795321637,4.14907700000185,4.14907700000185,0.00000000000000
2026-01-28 12:59:55,0.00834724540902,4.24256400000013,4.24256400000013,0.00000000000000
2026-01-28 12:59:56,0.00751252086811,4.34860599999956,4.34860599999956,0.00000000000000
2026-01-28 12:59:57,0.00751879699248,4.34506600000168,4.34506600000168,0.00000000000000
2026-01-28 12:59:58,0.00667779632721,4.17710700000316,4.17710700000316,0.00000000000000
2026-01-28 12:59:59,0.00834724540902,4.40617399999610,4.40617399999610,0.00000000000000
2026-01-28 13:00:00,0.00834028356964,4.39904899999965,4.39904899999965,0.00000000000000
2026-01-28 13:00:01,0.00917431192661,4.59955500000069,4.59955500000069,0.00000000000000
2026-01-28 13:00:02,0.01084236864053,4.83617599999707,4.83617599999707,0.00000000000000
2026-01-28 13:00:03,0.00919732441472,4.89256900000328,4.89256900000328,0.00000000000000
2026-01-28 13:00:04,0.00834724540902,4.13424700000178,4.13424700000178,0.00000000000000
2026-01-28 13:00:05,0.00669456066946,4.92612099999678,4.92612099999678,0.00000000000000
2026-01-28 13:00:06,0.00751252086811,4.43022100000235,4.43022100000235,0.00000000000000
2026-01-28 13:00:07,0.00834028356964,4.75475900000311,4.75475900000311,0.00000000000000
2026-01-28 13:00:08,0.00918964076859,4.70910699999513,4.70910699999513,0.00000000000000
2026-01-28 13:00:09,0.00836120401338,4.31526799999847,4.31526799999847,0.00000000000000
2026-01-28 13:00:10,0.00501253132832,4.10560700000497,4.10560700000497,0.00000000000000
2026-01-28 13:00:11,0.00751252086811,4.15019200000097,4.15019200000097,0.00000000000000
2026-01-28 13:00:12,0.00751252086811,4.47622399999818,4.47622399999818,0.00000000000000
2026-01-28 13:00:13,0.00751879699248,4.30173399999330,4.30173399999330,0.00000000000000
2026-01-28 13:00:14,0.00751252086811,4.51417100000253,4.51417100000253,0.00000000000000
2026-01-28 13:00:15,0.00751879699248,4.39732499999809,4.39732499999809,0.00000000000000
2026-01-28 13:00:16,0.00751252086811,4.08970799999952,4.08970799999952,0.00000000000000
2026-01-28 13:00:17,0.00834724540902,4.18005100000300,4.18005100000300,0.00000000000000
2026-01-28 13:00:18,0.00751252086811,4.30136800000037,4.30136800000037,0.00000000000000
2026-01-28 13:00:19,0.01002506265664,4.71740699999646,4.71740699999646,0.00000000000000
2026-01-28 13:00:20,0.00751252086811,4.38212799999746,4.38212799999746,0.00000000000000
2026-01-28 13:00:21,0.00751879699248,4.50101800000266,4.50101800000266,0.00000000000000
2026-01-28 13:00:22,0.00918964076859,4.54505300000164,4.54505300000164,0.00000000000000
2026-01-28 13:00:23,0.00918196994992,4.88461999999708,4.88461999999708,0.00000000000000
2026-01-28 13:00:24,0.00668896321070,4.51360700000077,4.51360700000077,0.00000000000000
2026-01-28 13:00:25,0.00584795321637,4.17300200000318,4.17300200000318,0.00000000000000
2026-01-28 13:00:26,0.00834028356964,4.34093099999882,4.34093099999882,0.00000000000000
2026-01-28 13:00:27,0.00668337510443,4.43766699999833,4.43766699999833,0.00000000000000
2026-01-28 13:00:28,0.00750625521268,4.19086899999820,4.19086899999820,0.00000000000000
2026-01-28 13:00:29,0.00835421888053,4.57308200000261,4.57308200000261,0.00000000000000
2026-01-28 13:00:30,0.00668337510443,4.28173099999549,4.28173099999549,0.00000000000000
2026-01-28 13:00:31,0.00835421888053,4.38229500000307,4.38229500000307,0.00000000000000
2026-01-28 13:00:32,0.00835421888053,4.78262000000541,4.78262000000541,0.00000000000000
2026-01-28 13:00:33,0.00835421888053,4.62253299999429,4.62253299999429,0.00000000000000
2026-01-28 13:00:34,0.00751879699248,4.40695300000516,4.40695300000516,0.00000000000000
2026-01-28 13:00:35,0.00836120401338,4.65814600000158,4.65814600000158,0.00000000000000
2026-01-28 13:00:36,0.01337792642140,5.75812500000029,5.75812500000029,0.00000000000000
2026-01-28 13:00:37,0.00584307178631,4.17959300000075,4.17959300000075,0.00000000000000
2026-01-28 13:00:38,0.00584307178631,4.40097199999582,4.40097199999582,0.00000000000000
2026-01-28 13:00:39,0.00667779632721,4.45391699999891,4.45391699999891,0.00000000000000
2026-01-28 13:00:40,0.00417362270451,3.85183600000164,3.85183600000164,0.00000000000000
