Date,CPU Utilization,CPU Power
2026-01-28 12:59:12,0.00083542188805,0.45547270000025
2026-01-28 12:59:13,0.00000000000000,0.00000000000000
2026-01-28 12:59:14,0.00083542188805,0.51504399999976
2026-01-28 12:59:15,0.00000000000000,0.00000000000000
2026-01-28 12:59:16,0.00083542188805,0.54906287500035
2026-01-28 12:59:17,0.00000000000000,0.00000000000000
2026-01-28 12:59:18,0.00166944908180,0.98389022222222
2026-01-28 12:59:19,0.00000000000000,0.00000000000000
2026-01-28 12:59:20,0.00083612040134,0.53446487499968
2026-01-28 12:59:21,0.00000000000000,0.00000000000000
2026-01-28 12:59:22,0.00083612040134,0.51328077777725
2026-01-28 12:59:23,0.00000000000000,0.00000000000000
2026-01-28 12:59:24,0.00166944908180,1.09568849999960
2026-01-28 12:59:25,0.00000000000000,0.00000000000000
2026-01-28 12:59:26,0.00000000000000,0.00000000000000
2026-01-28 12:59:27,0.00083542188805,0.54499674999988
2026-01-28 12:59:28,0.00083472454090,0.47527822222198
2026-01-28 12:59:29,0.00083542188805,0.44496440000003
2026-01-28 12:59:30,0.00000000000000,0.00000000000000
2026-01-28 12:59:31,0.00083472454090,0.43409845454550
2026-01-28 12:59:32,0.00000000000000,0.00000000000000
2026-01-28 12:59:33,0.00000000000000,0.00000000000000
2026-01-28 12:59:34,0.00166944908180,0.96918133333384
2026-01-28 12:59:35,0.00000000000000,0.00000000000000
2026-01-28 12:59:36,0.00083402835696,0.42619410000043
2026-01-28 12:59:37,0.00000000000000,0.00000000000000
2026-01-28 12:59:38,0.00083472454090,0.42345527272714
2026-01-28 12:59:39,0.00083402835696,0.49068377777844
2026-01-28 12:59:40,0.00000000000000,0.00000000000000
2026-01-28 12:59:41,0.00083472454090,0.43596840000027
2026-01-28 12:59:42,0.00000000000000,0.00000000000000
2026-01-28 12:59:43,0.00167084377611,0.95999600000020
2026-01-28 12:59:44,0.00000000000000,0.00000000000000
2026-01-28 12:59:45,0.00083472454090,0.46377599999978
2026-01-28 12:59:46,0.00000000000000,0.00000000000000
2026-01-28 12:59:47,0.00083542188805,0.55524249999962
2026-01-28 12:59:48,0.00000000000000,0.00000000000000
2026-01-28 12:59:49,0.00083472454090,0.46149855555511
2026-01-28 12:59:50,0.00083542188805,0.53119012499974
2026-01-28 12:59:51,0.00000000000000,0.00000000000000
2026-01-28 12:59:52,0.00083542188805,0.40790045454593
2026-01-28 12:59:53,0.00000000000000,0.00000000000000
2026-01-28 12:59:54,0.00167084377611,1.18545057142910
2026-01-28 12:59:55,0.00000000000000,0.00000000000000
2026-01-28 12:59:56,0.00000000000000,0.00000000000000
2026-01-28 12:59:57,0.00083542188805,0.48278511111130
2026-01-28 12:59:58,0.00000000000000,0.00000000000000
2026-01-28 12:59:59,0.00083472454090,0.44061739999961
2026-01-28 13:00:00,0.00083402835696,0.43990489999996
2026-01-28 13:00:01,0.00083402835696,0.41814136363643
2026-01-28 13:00:02,0.00000000000000,0.00000000000000
2026-01-28 13:00:03,0.00083612040134,0.44477900000030
2026-01-28 13:00:04,0.00000000000000,0.00000000000000
2026-01-28 13:00:05,0.00083682008368,0.61576512499960
2026-01-28 13:00:06,0.00000000000000,0.00000000000000
2026-01-28 13:00:07,0.00166805671393,0.95095180000062
2026-01-28 13:00:08,0.00000000000000,0.00000000000000
2026-01-28 13:00:09,0.00083612040134,0.43152679999985
2026-01-28 13:00:10,0.00000000000000,0.00000000000000
2026-01-28 13:00:11,0.00083472454090,0.46113244444455
2026-01-28 13:00:12,0.00000000000000,0.00000000000000
2026-01-28 13:00:13,0.00167084377611,0.95594088888740
2026-01-28 13:00:14,0.00000000000000,0.00000000000000
2026-01-28 13:00:15,0.00083542188805,0.48859166666645
2026-01-28 13:00:16,0.00000000000000,0.00000000000000
2026-01-28 13:00:17,0.00000000000000,0.00000000000000
2026-01-28 13:00:18,0.00166944908180,0.95585955555564
2026-01-28 13:00:19,0.00000000000000,0.00000000000000
2026-01-28 13:00:20,0.00000000000000,0.00000000000000
2026-01-28 13:00:21,0.00167084377611,1.00022622222281
2026-01-28 13:00:22,0.00000000000000,0.00000000000000
2026-01-28 13:00:23,0.00083472454090,0.44405636363610
2026-01-28 13:00:24,0.00000000000000,0.00000000000000
2026-01-28 13:00:25,0.00083542188805,0.59614314285760
2026-01-28 13:00:26,0.00000000000000,0.00000000000000
2026-01-28 13:00:27,0.00083542188805,0.55470837499979
2026-01-28 13:00:28,0.00083402835696,0.46565211111091
2026-01-28 13:00:29,0.00000000000000,0.00000000000000
2026-01-28 13:00:30,0.00083542188805,0.53521637499944
2026-01-28 13:00:31,0.00083542188805,0.43822950000031
2026-01-28 13:00:32,0.00000000000000,0.00000000000000
2026-01-28 13:00:33,0.00083542188805,0.46225329999943
2026-01-28 13:00:34,0.00000000000000,0.00000000000000
2026-01-28 13:00:35,0.00083612040134,0.46581460000016
2026-01-28 13:00:36,0.00000000000000,0.00000000000000
2026-01-28 13:00:37,0.00000000000000,0.00000000000000
2026-01-28 13:00:38,0.00083472454090,0.62871028571369
2026-01-28 13:00:39,0.00000000000000,0.00000000000000
2026-01-28 13:00:40,0.00000000000000,0.00000000000000
