Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 14:01:27,0.13324873096447,7.91678900000261,7.91678900000261,0.00000000000000
2025-04-09 14:01:28,0.11853720050441,7.71140599999489,7.71140599999489,0.00000000000000
2025-04-09 14:01:29,0.11320754716981,7.57835000000341,7.57835000000341,0.00000000000000
2025-04-09 14:01:30,0.40428211586902,9.37961400000495,9.37961400000495,0.00000000000000
2025-04-09 14:01:31,0.36809045226131,9.63291000000027,9.63291000000027,0.00000000000000
2025-04-09 14:01:32,0.09937106918239,7.67191599999933,7.67191599999933,0.00000000000000
2025-04-09 14:01:33,0.10831234256927,7.73728499999561,7.73728499999561,0.00000000000000
2025-04-09 14:01:34,0.11349306431274,7.72568899999897,7.72568899999897,0.00000000000000
2025-04-09 14:01:35,0.11683417085427,7.62198899999930,7.62198899999930,0.00000000000000
2025-04-09 14:01:36,0.11237373737374,7.60453399999824,7.60453399999824,0.00000000000000
2025-04-09 14:01:37,0.11868686868687,7.75864700000238,7.75864700000238,0.00000000000000
2025-04-09 14:01:38,0.12358133669609,7.83030199999484,7.83030199999484,0.00000000000000
2025-04-09 14:01:39,0.11335012594458,7.62687200000073,7.62687200000073,0.00000000000000
2025-04-09 14:01:40,0.11475409836066,7.64438999999402,7.64438999999402,0.00000000000000
2025-04-09 14:01:41,0.11335012594458,7.60331300000689,7.60331300000689,0.00000000000000
2025-04-09 14:01:42,0.11475409836066,7.62699399999838,7.62699399999838,0.00000000000000
2025-04-09 14:01:43,0.11572327044025,7.65012700000079,7.65012700000079,0.00000000000000
2025-04-09 14:01:44,0.11838790931990,7.64524399999937,7.64524399999937,0.00000000000000
2025-04-09 14:01:45,0.11964735516373,7.60990499999753,7.60990499999753,0.00000000000000
2025-04-09 14:01:46,0.11853720050441,7.73228000000381,7.73228000000381,0.00000000000000
2025-04-09 14:01:47,0.11712846347607,7.62699499999871,7.62699499999871,0.00000000000000
2025-04-09 14:01:48,0.11712846347607,7.60306899999705,7.60306899999705,0.00000000000000
2025-04-09 14:01:49,0.18204804045512,8.01096600000164,8.01096600000164,0.00000000000000
2025-04-09 14:01:50,0.40176322418136,9.70023199999559,9.70023199999559,0.00000000000000
2025-04-09 14:01:51,0.31273644388398,9.45944900000177,9.45944900000177,0.00000000000000
2025-04-09 14:01:52,0.10943396226415,7.72208699999464,7.72208699999464,0.00000000000000
2025-04-09 14:01:53,0.10440251572327,7.58652900000016,7.58652900000016,0.00000000000000
2025-04-09 14:01:54,0.10970996216898,7.58292700000311,7.58292700000311,0.00000000000000
2025-04-09 14:01:55,0.11223203026482,7.67600600000151,7.67600600000151,0.00000000000000
2025-04-09 14:01:56,0.11460957178841,7.64707500000077,7.64707500000077,0.00000000000000
2025-04-09 14:01:57,0.11727616645649,7.69041000000288,7.69041000000288,0.00000000000000
2025-04-09 14:01:58,0.11883691529709,7.76615399999719,7.76615399999719,0.00000000000000
2025-04-09 14:01:59,0.11586901763224,7.65592499999912,7.65592499999912,0.00000000000000
2025-04-09 14:02:00,0.11823899371069,7.59891799999605,7.59891799999605,0.00000000000000
2025-04-09 14:02:01,0.39848675914250,9.44888999999966,9.44888999999966,0.00000000000000
2025-04-09 14:02:02,0.20226130653266,8.80234599999676,8.80234599999676,0.00000000000000
2025-04-09 14:02:03,0.10831234256927,7.79081299999962,7.79081299999962,0.00000000000000
2025-04-09 14:02:04,0.10831234256927,7.76578900000459,7.76578900000459,0.00000000000000
2025-04-09 14:02:05,0.11069182389937,7.58366000000387,7.58366000000387,0.00000000000000
2025-04-09 14:02:06,0.11586901763224,7.64616000000387,7.64616000000387,0.00000000000000
2025-04-09 14:02:07,0.25346784363178,8.31156299999566,8.31156299999566,0.00000000000000
2025-04-09 14:02:08,0.11363636363636,7.66300500000216,7.66300500000216,0.00000000000000
2025-04-09 14:02:09,0.11964735516373,7.62601800000266,7.62601800000266,0.00000000000000
2025-04-09 14:02:11,0.11320754716981,7.57590799999889,7.57590799999889,0.00000000000000
2025-04-09 14:02:12,0.11586901763224,7.63456299999962,7.63456299999962,0.00000000000000
2025-04-09 14:02:13,0.11475409836066,7.56217499999912,7.56217499999912,0.00000000000000
2025-04-09 14:02:14,0.11868686868687,7.66770499999984,7.66770499999984,0.00000000000000
2025-04-09 14:02:15,0.11601513240858,7.64322999999422,7.64322999999422,0.00000000000000
2025-04-09 14:02:16,0.11335012594458,7.54600199999550,7.54600199999550,0.00000000000000
2025-04-09 14:02:17,0.11868686868687,7.66282199999841,7.66282199999841,0.00000000000000
2025-04-09 14:02:18,0.12972292191436,7.75382499999978,7.75382499999978,0.00000000000000
2025-04-09 14:02:19,0.11994949494949,7.66471399999864,7.66471399999864,0.00000000000000
2025-04-09 14:02:20,0.12972292191436,7.78531899999507,7.78531899999507,0.00000000000000
2025-04-09 14:02:21,0.23863636363636,8.45597200000338,8.45597200000338,0.00000000000000
2025-04-09 14:02:22,0.14609571788413,7.98893200000020,7.98893200000020,0.00000000000000
2025-04-09 14:02:23,0.10718789407314,7.62058599999727,7.62058599999727,0.00000000000000
2025-04-09 14:02:24,0.11853720050441,7.72031699999934,7.72031699999934,0.00000000000000
2025-04-09 14:02:25,0.11460957178841,7.59440200000245,7.59440200000245,0.00000000000000
2025-04-09 14:02:26,0.11616161616162,7.60947699999815,7.60947699999815,0.00000000000000
2025-04-09 14:02:27,0.11823899371069,7.73026599999866,7.73026599999866,0.00000000000000
2025-04-09 14:02:28,0.11335012594458,7.60087200000271,7.60087200000271,0.00000000000000
2025-04-09 14:02:29,0.39722572509458,9.48306900000171,9.48306900000171,0.00000000000000
2025-04-09 14:02:30,0.32241813602015,9.51199900000211,9.51199900000211,0.00000000000000
2025-04-09 14:02:31,0.09912170639900,7.64304599999741,7.64304599999741,0.00000000000000
2025-04-09 14:02:32,0.11335012594458,7.80887900000380,7.80887900000380,0.00000000000000
2025-04-09 14:02:33,0.10970996216898,7.63425799999823,7.63425799999823,0.00000000000000
2025-04-09 14:02:34,0.11237373737374,7.60209300000133,7.60209300000133,0.00000000000000
2025-04-09 14:02:35,0.11489898989899,7.68448999999964,7.68448999999964,0.00000000000000
2025-04-09 14:02:36,0.11335012594458,7.62821500000427,7.62821500000427,0.00000000000000
2025-04-09 14:02:37,0.11446540880503,7.61814400000003,7.61814400000003,0.00000000000000
2025-04-09 14:02:38,0.11446540880503,7.58561299999565,7.58561299999565,0.00000000000000
2025-04-09 14:02:39,0.13745271122320,7.81785100000707,7.81785100000707,0.00000000000000
2025-04-09 14:02:40,0.12247474747475,7.69150899999659,7.69150899999659,0.00000000000000
2025-04-09 14:02:41,0.12121212121212,7.68284100000164,7.68284100000164,0.00000000000000
2025-04-09 14:02:42,0.11712846347607,7.64603799999895,7.64603799999895,0.00000000000000
2025-04-09 14:02:43,0.11712846347607,7.62607900000148,7.62607900000148,0.00000000000000
2025-04-09 14:02:44,0.11586901763224,7.60764600000402,7.60764600000402,0.00000000000000
2025-04-09 14:02:45,0.11712846347607,7.63975099999516,7.63975099999516,0.00000000000000
2025-04-09 14:02:46,0.11698113207547,7.62961999999970,7.62961999999970,0.00000000000000
2025-04-09 14:02:47,0.12342569269521,7.68381799999770,7.68381799999770,0.00000000000000
2025-04-09 14:02:48,0.11446540880503,7.60441200000059,7.60441200000059,0.00000000000000
2025-04-09 14:02:49,0.11727616645649,7.58982400000241,7.58982400000241,0.00000000000000
2025-04-09 14:02:50,0.21744627054362,8.15360499999952,8.15360499999952,0.00000000000000
2025-04-09 14:02:51,0.12358133669609,7.76322400000208,7.76322400000208,0.00000000000000
2025-04-09 14:02:52,0.11335012594458,7.64200900000287,7.64200900000287,0.00000000000000
