Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 22:24:40,0.10691823899371,6.39543100001174,6.39543100001174,0.00000000000000
2025-03-26 22:24:41,0.10566037735849,6.41075000001001,6.41075000001001,0.00000000000000
2025-03-26 22:24:42,0.11166875784191,6.42295700000250,6.42295700000250,0.00000000000000
2025-03-26 22:24:43,0.11823899371069,6.53623800000059,6.53623800000059,0.00000000000000
2025-03-26 22:24:44,0.11306532663317,6.38389399999869,6.38389399999869,0.00000000000000
2025-03-26 22:24:45,0.10943396226415,6.41386299999431,6.41386299999431,0.00000000000000
2025-03-26 22:24:46,0.11069182389937,6.44792100001359,6.44792100001359,0.00000000000000
2025-03-26 22:24:47,0.11069182389937,6.41526699997485,6.41526699997485,0.00000000000000
2025-03-26 22:24:48,0.11069182389937,6.49174300002051,6.49174300002051,0.00000000000000
2025-03-26 22:24:49,0.10440251572327,6.41569399999571,6.41569399999571,0.00000000000000
2025-03-26 22:24:50,0.10566037735849,6.43479800000205,6.43479800000205,0.00000000000000
2025-03-26 22:24:51,0.11698113207547,6.54154800000833,6.54154800000833,0.00000000000000
2025-03-26 22:24:52,0.11964735516373,6.54844499999308,6.54844499999308,0.00000000000000
2025-03-26 22:24:53,0.12075471698113,6.64146300000721,6.64146300000721,0.00000000000000
2025-03-26 22:24:54,0.10691823899371,6.47093100001803,6.47093100001803,0.00000000000000
2025-03-26 22:24:55,0.10817610062893,6.49113300000317,6.49113300000317,0.00000000000000
2025-03-26 22:24:56,0.12736443883985,6.73313699997379,6.73313699997379,0.00000000000000
2025-03-26 22:24:57,0.12688442211055,6.62473800001317,6.62473800001317,0.00000000000000
2025-03-26 22:24:58,0.11712846347607,6.52824200000032,6.52824200000032,0.00000000000000
2025-03-26 22:24:59,0.11180904522613,6.43925299998955,6.43925299998955,0.00000000000000
2025-03-26 22:25:00,0.10902255639098,6.41209299999173,6.41209299999173,0.00000000000000
2025-03-26 22:25:01,0.11572327044025,6.50663600000553,6.50663600000553,0.00000000000000
2025-03-26 22:25:02,0.11712846347607,6.50724700000137,6.50724700000137,0.00000000000000
2025-03-26 22:25:03,0.11069182389937,6.42838900000788,6.42838900000788,0.00000000000000
2025-03-26 22:25:04,0.24592220828105,7.01768200000515,7.01768200000515,0.00000000000000
2025-03-26 22:25:05,0.11180904522613,6.43125799999689,6.43125799999689,0.00000000000000
2025-03-26 22:25:06,0.10929648241206,6.38450499999453,6.38450499999453,0.00000000000000
2025-03-26 22:25:07,0.10427135678392,6.36381499998970,6.36381499998970,0.00000000000000
2025-03-26 22:25:08,0.11683417085427,6.53025599999819,6.53025599999819,0.00000000000000
2025-03-26 22:25:09,0.11683417085427,6.51243500001146,6.51243500001146,0.00000000000000
2025-03-26 22:25:10,0.12060301507538,6.51133599999594,6.51133599999594,0.00000000000000
2025-03-26 22:25:11,0.10804020100503,6.40977399999974,6.40977399999974,0.00000000000000
2025-03-26 22:25:12,0.11055276381910,6.42063800001051,6.42063800001051,0.00000000000000
2025-03-26 22:25:13,0.11543287327478,6.52915799999028,6.52915799999028,0.00000000000000
2025-03-26 22:25:14,0.11809045226131,6.52098000000115,6.52098000000115,0.00000000000000
2025-03-26 22:25:15,0.11809045226131,6.49503900000127,6.49503900000127,0.00000000000000
2025-03-26 22:25:16,0.10804020100503,6.41123900000821,6.41123900000821,0.00000000000000
2025-03-26 22:25:17,0.10817610062893,6.39176800000132,6.39176800000132,0.00000000000000
2025-03-26 22:25:18,0.10691823899371,6.43229500000598,6.43229500000598,0.00000000000000
2025-03-26 22:25:19,0.11919698870765,6.49632199999178,6.49632199999178,0.00000000000000
2025-03-26 22:25:20,0.11446540880503,6.43961999999010,6.43961999999010,0.00000000000000
2025-03-26 22:25:21,0.11055276381910,6.41020099999150,6.41020099999150,0.00000000000000
2025-03-26 22:25:22,0.11055276381910,6.40428000001702,6.40428000001702,0.00000000000000
2025-03-26 22:25:23,0.11194968553459,6.46842900000047,6.46842900000047,0.00000000000000
2025-03-26 22:25:24,0.10943396226415,6.44554000001517,6.44554000001517,0.00000000000000
2025-03-26 22:25:25,0.11306532663317,6.47318900001119,6.47318900001119,0.00000000000000
2025-03-26 22:25:26,0.10050251256281,6.34526000000187,6.34526000000187,0.00000000000000
2025-03-26 22:25:27,0.11557788944724,6.47257799998624,6.47257799998624,0.00000000000000
2025-03-26 22:25:28,0.11683417085427,6.54264599998714,6.54264599998714,0.00000000000000
2025-03-26 22:25:29,0.11712846347607,6.47508100001141,6.47508100001141,0.00000000000000
2025-03-26 22:25:30,0.11180904522613,6.43327199999476,6.43327199999476,0.00000000000000
2025-03-26 22:25:31,0.10566037735849,6.44023000000743,6.44023000000743,0.00000000000000
2025-03-26 22:25:32,0.11152882205514,6.43925299998955,6.43925299998955,0.00000000000000
2025-03-26 22:25:33,0.11683417085427,6.52360399998724,6.52360399998724,0.00000000000000
2025-03-26 22:25:34,0.11934673366834,6.52110199999879,6.52110199999879,0.00000000000000
2025-03-26 22:25:35,0.11794228356336,6.51316699999734,6.51316699999734,0.00000000000000
2025-03-26 22:25:36,0.10566037735849,6.37681500002509,6.37681500002509,0.00000000000000
2025-03-26 22:25:37,0.10566037735849,6.40263199998299,6.40263199998299,0.00000000000000
2025-03-26 22:25:38,0.11320754716981,6.48698300000979,6.48698300000979,0.00000000000000
2025-03-26 22:25:39,0.11698113207547,6.49906800000463,6.49906800000463,0.00000000000000
2025-03-26 22:25:40,0.11180904522613,6.41947799999616,6.41947799999616,0.00000000000000
2025-03-26 22:25:41,0.11055276381910,6.40904100000625,6.40904100000625,0.00000000000000
2025-03-26 22:25:42,0.11069182389937,6.42698600000585,6.42698600000585,0.00000000000000
2025-03-26 22:25:43,0.12862547288777,6.60972400000901,6.60972400000901,0.00000000000000
