Date,CPU Utilization,CPU Power
2025-03-26 22:25:27,0.00000000000000,0.00000000000000
2025-03-26 22:25:28,0.00251256281407,0.14045662365626
2025-03-26 22:25:29,0.00000000000000,0.00000000000000
2025-03-26 22:25:30,0.00125628140704,0.06973150537646
2025-03-26 22:25:31,0.00000000000000,0.00000000000000
2025-03-26 22:25:32,0.00125470514429,0.07375974712616
2025-03-26 22:25:33,0.00000000000000,0.00000000000000
2025-03-26 22:25:34,0.00125628140704,0.06867336842115
2025-03-26 22:25:35,0.00000000000000,0.00000000000000
2025-03-26 22:25:36,0.00125944584383,0.07612953571446
2025-03-26 22:25:37,0.00125786163522,0.07559004705879
2025-03-26 22:25:38,0.00125470514429,0.07233402247180
2025-03-26 22:25:39,0.00000000000000,0.00000000000000
2025-03-26 22:25:40,0.00125628140704,0.07073285714288
2025-03-26 22:25:41,0.00125628140704,0.07284596590927
2025-03-26 22:25:42,0.00000000000000,0.00000000000000
2025-03-26 22:25:43,0.00125786163522,0.06408141747578
2025-03-26 22:25:44,0.00000000000000,0.00000000000000
2025-03-26 22:25:45,0.00125470514429,0.07244855056195
2025-03-26 22:25:46,0.00000000000000,0.00000000000000
2025-03-26 22:25:47,0.00000000000000,0.00000000000000
2025-03-26 22:25:48,0.00000000000000,0.00000000000000
