Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-25 22:10:14,0.00667779632721,4.20568500000081,4.20568500000081,0.00000000000000
2026-01-25 22:10:15,0.00584307178631,4.20666100000017,4.20666100000017,0.00000000000000
2026-01-25 22:10:16,0.00584795321637,4.28761999999915,4.28761999999915,0.00000000000000
2026-01-25 22:10:17,0.00667779632721,4.44224500000018,4.44224500000018,0.00000000000000
2026-01-25 22:10:18,0.00501253132832,4.16099299999951,4.16099299999951,0.00000000000000
2026-01-25 22:10:19,0.00751252086811,4.49065900000096,4.49065900000096,0.00000000000000
2026-01-25 22:10:20,0.00668896321070,4.82305400000041,4.82305400000041,0.00000000000000
2026-01-25 22:10:21,0.00500834724541,3.99585699999989,3.99585699999989,0.00000000000000
2026-01-25 22:10:22,0.00667779632721,4.22820599999977,4.22820599999977,0.00000000000000
2026-01-25 22:10:23,0.00667779632721,4.27625199999966,4.27625199999966,0.00000000000000
2026-01-25 22:10:24,0.00501253132832,3.92605200000071,3.92605200000071,0.00000000000000
2026-01-25 22:10:25,0.00584795321637,3.84919599999921,3.84919599999921,0.00000000000000
2026-01-25 22:10:26,0.00584307178631,3.99988499999927,3.99988499999927,0.00000000000000
2026-01-25 22:10:27,0.00501672240803,4.06567700000051,4.06567700000051,0.00000000000000
2026-01-25 22:10:28,0.00584307178631,3.99394899999970,3.99394899999970,0.00000000000000
2026-01-25 22:10:29,0.00584795321637,3.95771199999945,3.95771199999945,0.00000000000000
2026-01-25 22:10:30,0.00584795321637,4.01535600000170,4.01535600000170,0.00000000000000
2026-01-25 22:10:31,0.00584307178631,4.08439899999939,4.08439899999939,0.00000000000000
2026-01-25 22:10:32,0.00668896321070,4.56116599999950,4.56116599999950,0.00000000000000
2026-01-25 22:10:33,0.00585284280936,4.04288100000122,4.04288100000122,0.00000000000000
2026-01-25 22:10:34,0.00750625521268,4.07564099999945,4.07564099999945,0.00000000000000
2026-01-25 22:10:35,0.00584307178631,4.08513099999982,4.08513099999982,0.00000000000000
2026-01-25 22:10:36,0.00668896321070,4.36035500000071,4.36035500000071,0.00000000000000
2026-01-25 22:10:37,0.00667779632721,4.20202299999983,4.20202299999983,0.00000000000000
2026-01-25 22:10:38,0.00751252086811,4.32381199999872,4.32381199999872,0.00000000000000
2026-01-25 22:10:39,0.00668337510443,4.14958100000149,4.14958100000149,0.00000000000000
2026-01-25 22:10:40,0.00584307178631,4.11708100000033,4.11708100000033,0.00000000000000
2026-01-25 22:10:41,0.00418060200669,3.98639600000024,3.98639600000024,0.00000000000000
2026-01-25 22:10:42,0.00585284280936,4.06367800000044,4.06367800000044,0.00000000000000
2026-01-25 22:10:43,0.00584795321637,4.22521500000039,4.22521500000039,0.00000000000000
2026-01-25 22:10:44,0.00584795321637,4.30461699999978,4.30461699999978,0.00000000000000
2026-01-25 22:10:45,0.00584795321637,4.16868400000021,4.16868400000021,0.00000000000000
2026-01-25 22:10:46,0.00667779632721,4.32445299999927,4.32445299999927,0.00000000000000
2026-01-25 22:10:47,0.00667779632721,4.34012299999995,4.34012299999995,0.00000000000000
2026-01-25 22:10:48,0.00750625521268,4.29642400000012,4.29642400000012,0.00000000000000
2026-01-25 22:10:49,0.00583819849875,4.14141800000107,4.14141800000107,0.00000000000000
2026-01-25 22:10:50,0.00667779632721,4.35769999999866,4.35769999999866,0.00000000000000
2026-01-25 22:10:51,0.00584307178631,4.32427000000098,4.32427000000098,0.00000000000000
2026-01-25 22:10:52,0.00584307178631,4.39897299999939,4.39897299999939,0.00000000000000
2026-01-25 22:10:53,0.00667779632721,4.41853400000036,4.41853400000036,0.00000000000000
2026-01-25 22:10:54,0.00584795321637,4.26052200000049,4.26052200000049,0.00000000000000
2026-01-25 22:10:55,0.00584307178631,3.98645799999940,3.98645799999940,0.00000000000000
2026-01-25 22:10:56,0.00584795321637,4.10742300000129,4.10742300000129,0.00000000000000
2026-01-25 22:10:57,0.00667779632721,3.95475199999964,3.95475199999964,0.00000000000000
2026-01-25 22:10:58,0.00501672240803,4.35501400000066,4.35501400000066,0.00000000000000
2026-01-25 22:10:59,0.00750625521268,4.36870099999942,4.36870099999942,0.00000000000000
2026-01-25 22:11:00,0.00584795321637,4.17220799999996,4.17220799999996,0.00000000000000
2026-01-25 22:11:01,0.00500834724541,3.82219000000077,3.82219000000077,0.00000000000000
2026-01-25 22:11:02,0.00835421888053,4.50399300000026,4.50399300000026,0.00000000000000
2026-01-25 22:11:03,0.00584307178631,4.11740199999986,4.11740199999986,0.00000000000000
2026-01-25 22:11:04,0.00584307178631,3.93801399999938,3.93801399999938,0.00000000000000
2026-01-25 22:11:05,0.00584307178631,4.25028399999974,4.25028399999974,0.00000000000000
2026-01-25 22:11:06,0.00585284280936,4.29502000000139,4.29502000000139,0.00000000000000
2026-01-25 22:11:07,0.00584307178631,3.98654899999929,3.98654899999929,0.00000000000000
2026-01-25 22:11:08,0.00751252086811,4.40925700000116,4.40925700000116,0.00000000000000
2026-01-25 22:11:09,0.00751252086811,4.16462499999943,4.16462499999943,0.00000000000000
2026-01-25 22:11:10,0.00584795321637,4.19848300000012,4.19848300000012,0.00000000000000
2026-01-25 22:11:11,0.00667222685571,3.84068300000035,3.84068300000035,0.00000000000000
2026-01-25 22:11:12,0.00417710944027,3.77092300000004,3.77092300000004,0.00000000000000
2026-01-25 22:11:13,0.00667222685571,3.92576100000042,3.92576100000042,0.00000000000000
2026-01-25 22:11:14,0.00667779632721,4.11724899999899,4.11724899999899,0.00000000000000
2026-01-25 22:11:15,0.00667779632721,4.02590000000055,4.02590000000055,0.00000000000000
2026-01-25 22:11:16,0.00584307178631,4.03749500000049,4.03749500000049,0.00000000000000
2026-01-25 22:11:17,0.00751252086811,4.25443400000040,4.25443400000040,0.00000000000000
2026-01-25 22:11:18,0.00834028356964,4.06842399999914,4.06842399999914,0.00000000000000
2026-01-25 22:11:19,0.00584795321637,4.36981500000002,4.36981500000002,0.00000000000000
2026-01-25 22:11:20,0.00751252086811,4.63400700000057,4.63400700000057,0.00000000000000
2026-01-25 22:11:21,0.00583819849875,4.15176299999985,4.15176299999985,0.00000000000000
2026-01-25 22:11:22,0.00501672240803,4.14639199999874,4.14639199999874,0.00000000000000
2026-01-25 22:11:23,0.00584795321637,4.46044799999981,4.46044799999981,0.00000000000000
2026-01-25 22:11:24,0.00584307178631,4.11451800000032,4.11451800000032,0.00000000000000
2026-01-25 22:11:25,0.00583819849875,4.09657399999924,4.09657399999924,0.00000000000000
2026-01-25 22:11:26,0.00584307178631,4.35417600000073,4.35417600000073,0.00000000000000
2026-01-25 22:11:27,0.00584307178631,4.45843300000161,4.45843300000161,0.00000000000000
2026-01-25 22:11:28,0.00584795321637,4.45358099999976,4.45358099999976,0.00000000000000
2026-01-25 22:11:29,0.00750625521268,4.33778799999891,4.33778799999891,0.00000000000000
2026-01-25 22:11:30,0.00501253132832,4.20710400000098,4.20710400000098,0.00000000000000
2026-01-25 22:11:31,0.00584307178631,3.92023800000061,3.92023800000061,0.00000000000000
2026-01-25 22:11:32,0.00918196994992,4.58162600000105,4.58162600000105,0.00000000000000
2026-01-25 22:11:33,0.00667222685571,4.05139599999893,4.05139599999893,0.00000000000000
2026-01-25 22:11:34,0.00501672240803,4.04741300000023,4.04741300000023,0.00000000000000
2026-01-25 22:11:35,0.00417710944027,3.88522100000046,3.88522100000046,0.00000000000000
2026-01-25 22:11:36,0.00584307178631,4.12658699999884,4.12658699999884,0.00000000000000
2026-01-25 22:11:37,0.00584307178631,4.09117300000071,4.09117300000071,0.00000000000000
2026-01-25 22:11:38,0.01334445371143,5.61405899999954,5.61405899999954,0.00000000000000
2026-01-25 22:11:39,0.00500834724541,4.18148599999950,4.18148599999950,0.00000000000000
2026-01-25 22:11:40,0.00417362270451,3.98246000000108,3.98246000000108,0.00000000000000
2026-01-25 22:11:41,0.00333889816361,3.85182100000020,3.85182100000020,0.00000000000000
